job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.2779092458012773,2.009615384615387,5.080769230769231,4.670812618371988,-0.7697431835119097,0.2135098993640323,0,0.5584906958891059,1.4119927450134129,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3675942509670484,2.95192307692308,7.196153846153846,4.776075776266724,-0.3851277988965265,0.5314923325977645,0,1.0851099523738845,2.6452647829205675,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3218065678438311,4.9807692307692335,9.13846153846154,4.881338934161462,-0.0005124142811396837,0.173908901094915,0,1.6028442513760057,2.9408169430651645,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2796924586034457,5.08653846153846,10.926923076923076,4.986602092056199,0.3841029703342435,0.2994508208956166,0,1.4226664480886801,3.056177980355343,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3060659575591424,6.125,12.85,5.091865249950935,-2.4283970296657564,0.4635659279675739,0,1.8746539900497472,3.9329475546349797,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2789286138813924,7.61538461538462,13.86923076923077,5.197128407845673,-2.4283970296657564,0.1935742143708108,0,2.1241486749429126,3.8685253140626963,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.1258545156616453,23.317307692307693,-7.534615384615384,5.302391565740409,-2.4283970296657564,-0.5533660140992431,0,-26.251896158456635,8.482880754542935,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1856586888779476,-20.595913461538466,-0.2081730769230769,-0.6976084342595907,-5.231281645050373,-0.6254227129301881,1,3.8238102895129025,0.03864914052122659,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.0702721601085585,-17.41322115384616,-0.5735576923076923,-0.6976084342595907,-5.231281645050373,-0.8134157655019916,1,1.223664664928815,0.04030513798534148,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.4015566380594535,-16.653605769230772,-0.0927884615384615,-0.6976084342595907,-5.231281645050373,-1.6610978063961923,0,6.687365944259828,0.03725982266609351,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.2226482690048117,-14.422836538461542,-0.5543269230769231,-0.6976084342595907,-5.231281645050373,-0.8134157655019916,1,-3.2112195894278126,-0.12341992988584033,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.3997978092630267,-13.96129807692308,0.5225961538461539,-0.6976084342595907,-5.231281645050373,-0.4514491071783126,1,-5.581696385621956,0.208932797436976,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.3713868233615445,-13.509375000000002,1.61875,-0.6976084342595907,-3.615897029665757,-0.4547235767548248,1,-5.017203866849866,0.6011824203165002,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.4303074323001477,-12.528605769230772,3.6572115384615382,-0.6976084342595907,-3.746331812274452,-0.2343707049570866,1,-5.39115217885851,1.5737253064938572,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.2494561393683048,-6.586298076923079,-0.2274038461538461,-0.6976084342595907,-3.876766594883147,-0.8134157655019916,1,-1.6429924909981215,-0.056727285539042376,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.2154353857428885,-6.095913461538466,0.791826923076923,-0.6976084342595907,-4.0072013774918425,-0.0908312328105243,1,-1.3132754680418062,0.17058753861468143,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.3643137896000663,-3.528605769230772,-0.3427884615384615,-0.6976084342595907,-4.137636160100538,-0.8134157655019916,1,1.2855197397931195,0.12488256345425347,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
2,0,0,-0.2774013294708961,-3.461298076923079,-0.4774038461538461,-0.6976084342595907,-4.268070942709233,-0.8134157655019916,1,0.960168688233518,0.13243246161759606,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
4,0,0,-0.2774013294708961,-3.528605769230772,-0.3427884615384615,-0.6976084342595907,-4.528940507926627,-0.8134157655019916,1,0.9788399315632901,0.09508997495805234,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
5,0,0,-0.2774013294708961,-3.5093749999999986,-0.38125,-0.6976084342595907,-4.659375290535323,-0.8134157655019916,1,0.9735052906119255,0.10575925686077912,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.0877252846703706,-1.413221153846159,-0.5735576923076923,-0.6976084342595907,-4.789810073144018,-0.5072658766445368,0,-0.12397522802334392,-0.050315511832573136,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
2,0,0,0.0877252846703706,-1.451682692307692,-0.4966346153846154,-0.6976084342595907,-4.920244855752713,-0.5072658766445368,0,-0.1273492774337423,-0.043567413011775406,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
3,0,0,0.0877252846703706,-1.5574519230769257,-0.2850961538461538,-0.6976084342595907,-5.050679638361409,-0.5072658766445368,0,-0.13662791331233945,-0.025010141254581612,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
4,0,0,-0.0299633445663065,-1.663221153846159,-0.0735576923076922,-0.6976084342595907,-5.181114420970104,-0.5072658766445368,0,0.04983566852266234,0.0022040344801177347,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.2619578185912417,0.423317307692308,-0.2466346153846154,-0.6976084342595907,-5.3115492035788,-0.4868240855251233,0,0.11089127849499446,-0.06460786583524375,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
2,0,0,0.1930102687748549,0.211778846153841,0.1764423076923077,-0.6976084342595907,-5.441983986187495,-0.4868240855251233,0,0.04087549201698149,0.034055177230947954,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
3,0,0,0.0389728841383369,0.1925480769230745,0.2149038461538461,-0.6976084342595907,-5.57241876879619,-0.4868240855251233,0,0.007504153892982562,0.008375422697036821,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.2826806951658005,1.7502403846153811,1.0995192307692307,-0.6976084342595907,-5.7028535514048855,-0.2440895970893741,0,0.49475916863033403,0.3108128605020124,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
2,0,0,-0.0047942307290513,2.4906250000000014,-0.38125,-0.6976084342595907,-5.833288334013584,-0.2440895970893741,0,-0.011940630909543401,0.0018278004654508082,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
3,0,0,0.2826806951658005,2.471394230769228,-0.3427884615384615,-0.6976084342595907,-5.96372311662228,-0.2440895970893741,0,0.6986154391825942,-0.09689968060250757,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.1499480600720968,4.538701923076921,-0.4774038461538461,-0.6976084342595907,-6.094157899230975,-2.425924783907517,1,0.6805695486108795,-0.07158578060172698,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
2,0,0,0.2369002917120131,4.509855769230768,-0.4197115384615384,-0.6976084342595907,-6.22459268183967,-2.425924783907517,1,1.0683861473098741,-0.09942978589643625,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
2,0,0,0.1640427261032844,6.336778846153841,-0.0735576923076922,-0.6976084342595907,-6.615897029665756,-0.3699638145369661,1,1.0395024766367011,-0.012066604372020421,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
3,0,0,0.077094964368614,6.106009615384615,0.3879807692307692,-0.6976084342595907,-6.615897029665756,-0.3699638145369661,1,0.47074259373249133,0.029911363579553603,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.0,6.519471153846148,-0.4389423076923077,-0.6976084342595907,-6.615897029665756,-0.3699638145369661,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.2211622619617728,8.336778846153841,-0.0735576923076922,-0.6976084342595907,-5.231281645050373,-0.7827922530898501,0,1.8437808670904419,-0.0162681856154573,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.2575063009064493,8.317548076923075,-0.0350961538461538,-0.6976084342595907,-5.231281645050373,-0.7827922530898501,0,2.141821037900012,-0.009037480752966719,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.078711028754423,8.519471153846148,-0.4389423076923077,-0.6976084342595907,-5.231281645050373,-0.7827922530898501,0,-0.6705763389628614,0.03454960060230202,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
4,0,0,0.1034618402093565,8.423317307692308,-0.2466346153846154,-0.6976084342595907,-5.231281645050373,-0.7827922530898501,0,0.8714919093211686,-0.025517271167019177,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
5,0,0,0.0,8.490625000000001,-0.38125,-0.6976084342595907,-5.231281645050373,-0.7827922530898501,0,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.7488293183505164,13.202163461538454,0.1956730769230769,-0.6976084342595907,-5.231281645050373,-0.9802166212006184,0,-23.088330527194387,-0.3421988137349327,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1431900809496316,13.356009615384616,-0.1120192307692307,-0.6976084342595907,-5.231281645050373,-0.9802166212006184,0,-1.912448097990981,0.016040042721761606,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0702010266859218,15.83677884615384,0.9264423076923076,-0.6976084342595907,-5.231281645050373,-0.8008098567617665,1,1.1117581343978875,0.06503720116527467,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1919326725113626,16.529086538461534,-0.4581730769230769,-0.6976084342595907,-5.231281645050373,-0.8008098567617665,1,-3.1724717534985096,0.08793838312660027,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.7206838506973918,-9.113905325443788,-0.849112426035503,1.3023915657404093,0.3841029703342435,-0.6151304280703513,1,6.568244384832296,0.6119416128702706,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.4029199795300622,-6.219674556213015,-0.6375739644970415,1.3023915657404093,1.1341029703342436,-1.3727235701651548,1,2.5060311448729964,0.2568912887240486,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.5164178396488781,-5.113905325443788,-0.849112426035503,1.3023915657404093,1.884102970334244,-0.379992599148661,1,2.640911940334574,0.43849680467227226,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.875186767231356,-3.527366863905325,-0.022189349112426,1.3023915657404093,2.634102970334244,-0.6151304280703513,1,3.0871048024603076,0.01941982471667207,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2141081324803417,-2.1235207100591715,-0.8298816568047338,1.3023915657404093,3.384102970334244,-0.6151304280703513,1,0.45466305351409836,0.1776844117181534,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.6400317956160544,-1.6139053254437885,0.1508875739644969,1.3023915657404093,3.241245827477101,-0.6151304280703513,1,1.0329507233981006,-0.09657284490064717,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0077550048495771,-0.2389053254437882,-0.599112426035503,1.3023915657404093,3.098388684619959,-0.6151304280703513,1,-0.0018527119574063729,-0.004646119769347227,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1582797117334742,3.414940828402369,0.0931952662721893,1.3023915657404093,2.9555315417628165,-0.6151304280703513,1,-0.5405158499063986,-0.014750919880486492,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.1582797117334742,3.414940828402369,0.0931952662721893,1.3023915657404093,2.8126743989056706,-0.6151304280703513,1,-0.5405158499063986,-0.014750919880486492,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,1.7138391843306993,4.357248520710058,0.2085798816568046,1.3023915657404093,2.6698172560485283,-0.6151304280703513,1,7.467623250659872,0.3574723742464918,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,2.622739657888886,11.713017751479292,1.497041420118343,1.3023915657404093,2.526960113191386,-0.6151304280703513,1,30.72019617036125,3.9263499020466752,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,15.203402366863903,2.516272189349112,1.3023915657404093,2.384102970334244,-0.0572169203089565,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2248053295428027,-4.135463800904979,-1.6702488687782806,-0.1038584342595907,3.384102970334244,-0.783149442016823,1,0.9296743025747752,0.3754808473641948,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,1,1,-0.1507651287286071,-4.068156108597286,-1.8048642533936647,-0.2601084342595907,3.384102970334244,-0.783149442016823,1,0.6133360794007391,0.27211059150055716,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1389410365149572,-2.5585407239819062,-0.8240950226244343,-0.7288584342595907,3.384102970334244,0.0482432278490723,0,0.3554863001557751,0.11450061663025601,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,-0.3618669362884237,-2.231617647058826,-1.4779411764705883,-1.0413584342595907,3.384102970334244,0.0482432278490723,0,0.8075486409083582,0.5348180455439203,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1461502430523005,-0.4431561085972859,-1.0548642533936652,-1.1976084342595907,3.384102970334244,-0.0834394774872446,0,0.06476737298160501,0.15416866702066767,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.0352205240480962,-1.106617647058826,0.2720588235294117,-1.3538584342595907,3.384102970334244,-0.0834394774872446,0,0.03897565345028301,-0.009582054336614404,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,-0.0448585067074018,3.412613122171948,3.233597285067873,-1.9788584342595907,3.384102970334244,-0.6164786377806593,0,-0.15308472863071773,-0.14505434550125343,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2035025609487277,-2.8408119658119624,-3.42948717948718,-1.6976084342595907,-3.615897029665757,-0.1161956640689947,0,0.5781125102165239,0.6979094237664701,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.1680449868337366,-1.1869658119658055,-2.737179487179488,-1.6976084342595907,-3.615897029665757,-0.1161956640689947,0,0.19946365424388926,0.45996929088465094,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.3119538729168365,2.389957264957268,-3.8910256410256414,-1.6976084342595907,-3.615897029665757,-0.1161956640689947,0,-0.7455564249091498,1.2138205183366653,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0303530211375884,4.716880341880341,-0.5448717948717956,-1.6976084342595907,-3.615897029665757,-0.1161956640689947,0,-0.1431715687205692,0.016538505107019343,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0731920693765735,4.649572649572654,1.5897435897435894,-1.6976084342595907,-3.615897029665757,-0.0290467102599105,0,0.3403118439389404,0.11635662311147578,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1260525341984752,5.851495726495728,3.1858974358974352,-1.6976084342595907,-3.615897029665757,-0.1556892816458361,0,0.7375958651763344,0.4015904454912959,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1719065864986868,9.476495726495727,9.935897435897436,-1.6976084342595907,-3.615897029665757,0.1354508398280316,1,1.6290720323112735,1.7080462120061828,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1839246487704562,10.46688034188034,11.955128205128206,-1.6976084342595907,-3.615897029665757,0.0846795457867894,1,1.925117290602734,2.19884275613398,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.227387216290241,-11.86705685618729,-7.483277591973245,2.3500106133594567,2.884102970334244,0.3034038902350335,1,2.6984170240864467,1.701601660365934,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.3425153710200312,-9.270903010033445,-6.675585284280936,2.397629660978504,2.884102970334244,0.3034038902350335,0,3.1754267841723296,2.286490570421345,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3449784264524282,-8.732441471571907,-5.752508361204013,2.445248708597552,2.884102970334244,0.3034038902350335,0,3.012503917950803,1.9844912826025969,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3969079151214068,-8.203595317725753,-4.8102006688963215,2.492867756216599,2.884102970334244,0.3034038902350335,0,3.2560719140582632,1.9092067188072352,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4835887510595507,-7.81897993311037,-3.57943143812709,2.5404868038356465,4.384102970334244,0.0141244753178177,0,3.781170740412533,1.730972778667171,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3839525608842038,-6.40551839464883,-2.4063545150501677,2.588105851454696,4.134102970334244,0.1093716502575361,0,2.4594151914162925,0.9239259784487783,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3529012210521536,-3.895903010033443,-7.425585284280936,2.635724899073743,3.884102970334244,0.1445183360678594,0,1.3748689293415628,2.6204981138496453,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.0083300559690249,-2.453595317725753,-6.3102006688963215,2.68334394669279,3.634102970334244,0.0529315195009925,0,0.02043858632199295,0.052564324747684715,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0951442154868011,-2.895903010033443,-5.425585284280936,2.730962994311838,3.384102970334244,-0.2254678069459945,0,-0.2755284200154978,-0.5162130554296424,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.0585301604495756,0.7867892976588635,-6.790969899665552,2.778582041930885,3.134102970334244,0.0113825739345561,0,-0.046050903831982175,0.39747655783566305,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.0088585506523379,0.30602006688963,-5.829431438127091,2.826201089549933,2.884102970334244,0.3122092058028816,0,-0.0027108942631736198,0.0516403136689798,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0029655415613119,1.3252508361204036,-3.867892976588629,2.8738201371689804,2.634102970334244,0.530559073857388,0,0.003930086433678402,-0.011470397376779976,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0997390108636526,2.3733277591973234,-1.9640468227424748,2.921439184788028,2.384102970334244,0.4488821780331893,0,0.23671336315759012,-0.19589208739023406,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1589645577713465,4.25794314381271,0.2667224080267552,2.969058232407076,2.134102970334244,0.3785868627026367,0,-0.6768620488717243,-0.04239940963968177,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1579244027138369,5.200250836120404,2.38210702341137,3.016677280026123,1.884102970334244,0.9487873518084272,0,0.8212465072564457,0.3761928288726765,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1121498213288925,5.33486622073579,4.112876254180602,3.064296327645172,1.6341029703342436,0.791061399532861,0,0.5983042934690629,0.4612583370541991,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0880522697498324,7.21948160535117,6.343645484949832,3.1119153752642195,1.3841029703342436,0.3577187777112023,0,0.6356917417683342,0.5585723834381089,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0874923369271396,7.43102006688963,7.92056856187291,3.159534422883267,2.884102970334244,0.421145830133339,1,0.650157311404643,0.6929890532698942,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2878138246507911,8.34448160535117,10.093645484949834,3.2071534705023144,2.884102970334244,0.4039454300928931,1,2.4016571655642935,2.9050907116926004,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.7179662211168818,10.123327759197323,12.535953177257523,3.254772518121362,2.884102970334244,0.3034038902350335,1,7.268207376398533,9.000390930773753,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.231427099576706,11.065635451505017,14.65133779264214,3.3023915657404093,2.884102970334244,0.6542366182825674,1,2.5608879175149797,3.390716610269749,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.8862400427464481,12.113712374581937,16.55518394648829,2.8023915657404093,2.884102970334244,0.8186378877006675,1,10.735656972667673,14.671866928411095,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1798231787683812,-10.70673076923077,-6.859265734265734,-1.6976084342595907,-4.115897029665756,-2.0087127345428684,0,1.9253183611403122,1.2334549683526985,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0277425964520237,-10.177884615384617,-5.9169580419580425,-1.6976084342595907,-4.115897029665756,-0.2044966667874987,0,0.2823609456198759,0.1641517791815983,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0018479180516131,-9.735576923076923,-4.801573426573427,-1.6976084342595907,-4.115897029665756,-0.0745529467810097,0,0.017990548339021768,0.008872914211110803,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0262861304245589,-9.370192307692308,-3.532342657342657,-1.6976084342595907,-2.6158970296657564,0.4591074707190454,0,-0.24630609710319856,-0.09285161979514205,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0221609184418758,-8.860576923076923,-2.5515734265734267,-1.6976084342595907,-2.8466662604349864,0.4547268987201942,0,-0.19635852254027453,-0.05654521060475128,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0834753310748306,-4.1009615384615365,-6.070804195804196,-1.6976084342595907,-3.0774354912042163,0.7144537791446997,0,0.3423291221482234,0.506762390135226,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0732137251085207,-4.408653846153847,-5.455419580419581,-1.6976084342595907,-3.30820472197345,0.6352938185389725,0,0.32277397079093023,0.3994115895124805,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0254542782261024,-3.0144230769230766,-4.243881118881119,-1.6976084342595907,-3.53897395274268,0.5871280194678548,0,0.07672996369118368,0.10802493075850277,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0309421165606567,-3.45673076923077,-3.3592657342657346,-1.6976084342595907,-3.7697431835119097,0.7303429728830952,0,0.10695856638034698,0.10394279190787038,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0562162119755553,-2.75480769230769,-2.7631118881118883,-1.6976084342595907,-4.00051241428114,0.5270571977496665,0,0.1548648531826594,0.15533168361427474,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0961464644006246,0.5336538461538467,-5.340034965034965,-1.6976084342595907,-4.231281645050373,0.5705638853928754,0,0.051308930521487224,-0.513425481663825,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.1996404095468866,1.2644230769230766,-6.801573426573427,-1.6976084342595907,-4.462050875819603,0.5705638853928754,0,0.2524299409174575,-1.3578689044443397,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1371153539395688,1.58173076923077,-3.436188811188812,-1.6976084342595907,-4.692820106588833,0.7591750790929357,0,0.21687957426018348,-0.47115424504934017,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0020994851060409,2.485576923076924,-1.2438811188811192,-1.6976084342595907,-4.923589337358063,0.6103852641253109,0,-0.005218431729918969,0.0026115098827764,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2149699556938742,4.437500000000004,0.8522727272727266,-1.6976084342595907,-5.1543585681272965,0.8755846145864918,1,-0.9539291783915677,-0.18321303042091538,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2392573326341729,5.58173076923077,2.563811188811189,-1.6976084342595907,-5.385127798896527,0.9065013930009068,1,-1.3354700153282442,-0.6134106264126129,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.155032225718986,5.49519230769231,4.736888111888111,-1.6976084342595907,-5.615897029665756,0.8982797498232422,1,-0.8519318942153898,-0.734370306967819,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1335655977125416,6.66826923076923,6.390734265734266,-1.6976084342595907,-4.115897029665756,0.921915255922519,1,0.8906513655158421,0.8535822420248178,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1064272048765397,7.74519230769231,8.23688811188811,-1.6976084342595907,-4.115897029665756,1.001940619834727,1,0.8242991685389688,0.8766289786290501,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
