job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.0004270866340467805,15.786437246963564,2.6376518218623484,3.2435680363286448,-4.615897029665756,-0.7932630308444999,1,0.006742176347396393,0.0011265058383865486,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0160921409732983,15.98836032388664,4.233805668016194,3.3023915657404093,-4.615897029665756,0.3199001222328128,1,0.2572869482638731,0.06813099766326597,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1032212609973024,17.22874493927125,5.753036437246964,2.8023915657404093,-4.615897029665756,0.0158062806706826,1,1.7783727780324707,0.5938356756160595,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0784278953226937,-2.1042899408284086,-2.483727810650888,1.3023915657404093,3.384102970334244,0.028110406794445,1,-0.16503503120788776,-0.19479354474379107,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0548605179149124,-2.594674556213022,-1.502958579881657,1.3023915657404093,3.384102970334244,0.028110406794445,1,0.14234518997449186,0.08245308609696894,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0097293643152749,-0.0081360946745547,-2.67603550295858,1.3023915657404093,3.384102970334244,0.3023038419964265,1,7.915902919231066e-05,0.026036124328893927,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.2193425185053881,-0.2485207100591751,-2.195266272189349,1.3023915657404093,3.384102970334244,0.3023038419964265,1,-0.0545111584451268,-0.48151523293194665,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
3,0,0,0.0212930808485847,-0.4985207100591751,-1.6952662721893492,1.3023915657404093,3.384102970334244,0.3023038419964265,1,-0.010615041783983868,-0.03609744179360661,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0437014786267706,1.501479289940825,-1.6952662721893492,1.3023915657404093,3.384102970334244,0.4053977093672518,1,-0.06561686509788767,0.07408564276076791,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
3,0,0,0.0208087102871443,1.7803254437869782,-2.252958579881657,1.3023915657404093,3.384102970334244,0.4053977093672518,1,0.037046276376594835,-0.04688116237769344,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
3,0,0,-0.0924689775952174,2.8091715976331315,-0.3106508875739644,1.3023915657404093,3.384102970334244,0.7840467948943406,1,-0.2597612255226591,0.028725569963011316,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0459883871848134,4.674556213017752,-0.0414201183431952,1.3023915657404093,3.384102970334244,0.8628457099160993,1,0.21497530104143545,-0.0019048444396076525,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.3692903848705207,13.174556213017752,6.958579881656805,1.3023915657404093,3.384102970334244,0.8581466334109251,1,4.865236934403635,2.569736642649304,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.5124112243120766,15.049556213017752,9.208579881656805,1.3023915657404093,3.384102970334244,0.8674275756842711,1,7.7115615244658455,4.7185796913353215,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.5013275075626584,-18.07179487179487,-0.123076923076923,-2.6976084342595907,-5.615897029665756,0.547488231918198,1,9.059887880260556,0.061701847084634845,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5382392139344354,-17.581410256410255,0.8961538461538461,-2.6976084342595907,-4.740897029665756,0.0166745850973804,1,9.463004436269076,-0.48234514171816706,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0980129758267303,-14.591025641025638,-1.0846153846153848,-2.6976084342595907,-2.1158970296657564,-0.9539526780682815,1,1.4301098434410477,0.10630638147360749,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1401829055323444,-14.033333333333331,-0.2000000000000001,-2.6976084342595907,-1.2408970296657564,-0.3977643865784781,1,1.967233440970566,0.02803658110646889,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0457231427849338,-13.5525641025641,0.8384615384615381,-2.6976084342595907,-0.3658970296657564,-0.3509112842573803,1,0.6196658235635065,-0.03833709664275217,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1312113430700181,-13.071794871794872,1.876923076923077,-2.6976084342595907,0.5091029703342436,-0.3773436786897832,1,1.7151677614639802,-0.24627359776218782,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0885079287304746,-12.6775641025641,3.0884615384615386,-2.6976084342595907,1.3841029703342436,0.0166745850973804,1,1.1220649400657665,-0.2733533337329658,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0576692676028454,-9.5525641025641,-1.161538461538462,-2.6976084342595907,1.1460077322390063,0.4866594935874122,1,-0.5508893755241038,-0.06698507236945891,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1789961217248041,-9.091025641025638,-0.0846153846153847,-2.6976084342595907,0.9079124941437692,0.6476141558393742,1,-1.6272583322443404,-0.015145825684406517,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3170667128699946,-8.562179487179485,0.8576923076923073,-2.6976084342595907,0.6698172560485283,0.7258654596689063,1,-2.7147821050028953,0.27194568065387986,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3871396721235767,-8.071794871794872,1.876923076923077,-2.6976084342595907,0.1936267798580537,0.8392243175493164,1,-3.1249120201154343,0.7266313846011747,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2388524515424261,-7.591025641025638,2.9153846153846152,-2.6976084342595907,-0.0444684582371834,0.7988434602888699,1,-1.8131350840803901,0.6963467625736883,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,2.768564764076917,-7.042948717948718,3.8192307692307694,-2.6976084342595907,-0.2825636963324243,0.8634195925345978,1,-19.498859655713517,10.573787733570686,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2802967828120817,-6.533333333333331,4.799999999999999,-2.6976084342595907,-0.5206589344276615,0.8625586450566072,1,-1.8312723143722667,1.345424557497992,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6331508279103488,-5.523717948717948,6.780769230769231,-2.6976084342595907,-0.7587541725228988,0.5099400645398404,0,-3.4973465923740226,4.293249652330558,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.6760079675343738,-0.1487179487179446,0.0307692307692306,-2.6976084342595907,-1.2349446487133768,0.6930760025795291,0,0.10053451824869895,-0.020800245154903692,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.6453183220597793,-3.744871794871795,7.223076923076922,-2.6976084342595907,-1.473039886808614,0.6930760025795291,0,-2.4166343829956607,4.661183880108713,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1091569318750291,2.851282051282056,-1.9692307692307691,-2.6976084342595907,-1.7111351249038511,-0.3960351877834593,1,-0.3112372006282886,0.21495518892313423,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0604007576105978,2.860897435897435,-1.9884615384615387,-2.6976084342595907,-1.9492303629990888,-0.3960351877834593,1,-0.17280037257442174,0.12010458340261179,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.3966011073350843,2.745512820512822,-1.757692307692308,-2.6976084342595907,-2.1873256010943294,-0.3960351877834593,1,-1.0888734248180556,0.6971027155851292,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
4,0,1,0.1780967833202558,2.976282051282056,-2.2192307692307693,-2.6976084342595907,-2.425420839189566,-0.3960351877834593,1,0.5300662595871468,-0.39523786144533696,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
5,0,0,0.0443205327121392,2.9378205128205157,-2.1423076923076927,-2.6976084342595907,-2.663516077284804,-0.3960351877834593,1,0.13020577014085521,-0.09494821815639053,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1283019372490459,4.360897435897435,-0.9884615384615388,-2.6976084342595907,-2.901611315380041,0.2438147021522603,1,0.5595115891700378,-0.12682153028078771,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0576852094381159,4.783974358974362,-1.8346153846153848,-2.6976084342595907,-3.139706553475282,0.2438147021522603,1,-0.27596456284401233,0.10583017269992802,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1375469953930972,5.158974358974362,1.4153846153846152,-2.6976084342595907,-3.377801791570519,0.1492167648673046,1,0.7096014223869531,0.1946819011717683,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1981388093487659,5.418589743589749,2.896153846153846,-2.6976084342595907,-3.615897029665757,0.1716197411704101,0,1.0736329201443076,0.573840474767772,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,10.726282051282055,-1.7192307692307691,-2.6976084342595907,-1.4992303629990893,0.1334687179129048,1,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.0,10.764743589743588,-1.7961538461538464,-2.6976084342595907,-1.4992303629990893,0.1334687179129048,1,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
4,0,0,0.0,10.764743589743588,-1.7961538461538464,-2.6976084342595907,-1.4992303629990893,0.1334687179129048,1,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
5,0,0,0.0,10.764743589743588,-1.7961538461538464,-2.6976084342595907,-1.4992303629990893,0.1334687179129048,1,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,10.928205128205128,-2.123076923076923,-2.6976084342595907,-1.4992303629990893,0.1334687179129048,1,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.2494558788522454,12.139743589743588,-0.5461538461538464,-2.6976084342595907,-1.4992303629990893,-0.9277185419508936,1,15.168073995963988,-0.6823951338346882,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.8407941860749624,12.774358974358975,2.1846153846153844,-2.6976084342595907,-1.4992303629990893,-0.8473274675186051,1,-10.740606756475545,-1.836811914194533,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-1.4973088344306555,14.187820512820515,-0.6423076923076925,-2.6976084342595907,-1.4992303629990893,-0.8473274675186051,1,-21.24354899516263,0.9617329821150752,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.2950394251387331,14.822435897435897,-1.9115384615384616,-2.6976084342595907,-1.4992303629990893,-0.8473274675186051,1,-4.373202966335208,0.563979208822886,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0302679120097186,16.572435897435895,-1.411538461538462,-2.6976084342595907,-1.4992303629990893,-0.5576765393398766,1,-0.5016130315302916,0.042724321952179733,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0025006321802107,16.45705128205128,-1.180769230769231,-2.6976084342595907,-1.4992303629990893,-0.5576765393398766,1,0.041153032027275195,-0.0029526695358641736,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.5078995049290045,15.947435897435897,-0.1615384615384618,-2.6976084342595907,-1.4992303629990893,-0.5576765393398766,1,-8.099694797194726,0.08204530464237778,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0848731141838259,17.851282051282055,0.0307692307692306,-2.6976084342595907,-1.4992303629990893,-0.3853115837974794,1,1.5150938998661436,0.0026114804364253978,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2027839306166967,-2.3570234113712374,-0.5903010033444815,1.3023915657404093,-3.615897029665757,0.116152131008052,1,-0.4779664719134348,-0.11970355770517378,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.1133773429011117,17.07566889632107,2.544314381270903,1.3023915657404093,-3.615897029665757,0.6054470434506634,1,1.9359939677240414,0.288467604053581,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0325772991119732,13.54567307692308,-0.6913461538461538,-1.6976084342595907,0.3841029703342435,0.71651741829975,1,-0.44128144349992554,0.022522190443758392,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0343821120199772,14.50721153846154,1.3855769230769228,-1.6976084342595907,0.3841029703342435,0.8796665414911136,1,0.49878857221289047,0.047639060981526093,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.6089995374940704,-15.351736972704716,-1.2320099255583128,2.1238201371689804,-3.615897029665757,0.514735470672111,1,9.349200716107793,0.7502934748531166,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-1.3511552943680316,-13.50558312655087,-2.9243176178660053,1.945248708597552,-3.1158970296657564,0.514735470672111,1,18.24814014496676,3.9512072317933633,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.6580081138080862,-11.515198511166254,-2.905086848635236,1.7666772800261228,-2.6158970296657564,0.514735470672111,1,7.57709405245819,1.911570717719149,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4996722329987362,-11.092121588089334,-1.7512406947890822,1.5881058514546955,-2.1158970296657564,-0.7477026436495002,1,5.5424251626140855,0.8750463484835189,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4268235834959473,-10.52481389578164,-0.8858560794044665,1.409534422883267,-1.6158970296657564,-0.4418799953171479,1,4.492238782625462,0.37810426627308485,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0510665934479606,-8.6113523573201,-2.712779156327544,1.230962994311838,-1.1158970296657564,-0.0614996851439997,1,-0.43975242986840274,-0.13853239029028025,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1786561152131822,-8.1113523573201,-1.7127791563275436,1.0523915657404093,-0.6158970296657564,0.0376544528241407,1,1.449142701284097,0.30599847028759064,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1370371731645159,-7.745967741935487,-0.4435483870967744,0.8738201371689804,-0.1873256010943293,0.8827428817132645,1,-1.0614855227783675,-0.06078261712942241,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.3109621072048867,-5.4767369727047175,-2.982009925558313,0.6952487085975516,0.2412458274771012,0.920651843277362,1,-1.703057669639171,-0.9272920901575002,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3309872468852086,-4.995967741935488,-1.9435483870967745,0.5166772800261228,0.6698172560485283,0.514735470672111,1,-1.6536016084305396,-0.6432897298333491,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3222475802547357,-4.409429280397024,-1.1166253101736974,0.3381058514546957,1.0983886846199589,0.968434861617432,1,-1.4209279159123216,-0.3598298042546677,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.4243877699249321,-3.928660049627794,-0.078163771712159,0.1595344228832669,1.526960113191386,1.073277858032187,1,-1.6672752772547126,-0.03317174876584465,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2988926268161762,-3.3613523573201007,0.7872208436724559,-0.0190370056881619,1.955531541762813,1.0510165708285566,1,-1.004683435734151,0.23529450584970674,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1300238016052626,-2.9671215880893342,1.9987593052109176,-0.1976084342595907,2.384102970334244,0.972558543374376,1,-0.38579642870841935,0.25988628335741687,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.452880197172453,-1.9575062034739477,3.979528535980149,-0.3761798628310195,2.8126743989056706,0.514735470672111,1,-0.8865157953955812,1.802249668028093,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0,3.523263027295286,-2.982009925558313,-0.5547512914024475,3.241245827477101,1.136688814458923,1,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0,-0.6209677419354875,5.306451612903226,-0.7333227199738763,3.669817256048528,1.136688814458923,1,-0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4903433570417785,6.0040322580645125,0.0564516129032255,-0.9118941485453051,4.098388684619959,0.9558213169268744,1,2.9440373332064826,0.02768067338139057,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.2978913998770931,7.330955334987593,-2.597394540942928,-1.090465577116734,4.526960113191386,0.9558213169268744,1,2.183828547175898,-0.7737414958346085,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.849911027545561,7.042493796526053,1.9795285359801484,-1.269037005688162,4.955531541762813,0.9029782273186502,1,5.985493139088696,1.682423132070648,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2133693414068904,8.109801488833746,3.844913151364764,-1.4476084342595907,5.384102970334244,0.4304770193510912,1,-1.7303830026130755,-0.8203865868733912,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.0216254689208437,11.60018610421836,-3.1358560794044665,-1.6261798628310196,5.384102970334244,0.4304770193510912,1,-0.25085946407277704,0.06781435818540006,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,0.7644633425299041,11.81172456575682,-3.55893300248139,-1.8047512914024475,5.384102970334244,0.4304770193510912,1,9.02963044258104,-2.720673818916911,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2361881812941941,9.167493796526053,5.729528535980149,-1.9833227199738763,1.405842100769025,0.6034649068023956,1,-2.1652536868272954,-1.353246924586338,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2633226099688697,10.254032258064512,7.556451612903226,-2.161894148545305,1.405842100769025,0.6171357438810254,1,-2.70011853689853,-1.9897845608131526,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0168787778424883,18.504032258064512,-2.9435483870967745,-2.340465577116734,1.405842100769025,0.3974296606535024,0,-0.312325449674108,0.04968349929442121,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.0493650307371842,12.196339950372206,9.67183622828784,-2.519037005688162,1.405842100769025,0.3974296606535024,0,-0.6020726965312716,-0.4774504926944409,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1349594937771847,19.379032258064512,-0.6935483870967745,-2.6976084342595907,1.405842100769025,0.350558386872196,0,2.615384383440119,-0.09360093923256362,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1510855546009413,20.34057071960298,1.3833746898263026,-0.1142751009262577,1.405842100769025,0.4619672294241805,0,3.073166408070884,0.2090079322333121,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.5436025450913613,-3.0872252747252737,-1.254120879120879,-0.6976084342595907,3.241245827477101,0.4589095944414882,1,1.678223516611036,0.6817433017423253,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0400755626501831,-6.278846153846153,-1.870879120879121,-1.6976084342595907,-2.6158970296657564,1.1211813311682537,1,0.2516282924093227,0.07497653341971068,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1282162788582974,-5.778846153846153,-0.8708791208791209,-1.6976084342595907,-1.6158970296657564,1.2406288551655908,1,0.7409421499407377,0.11166088021450625,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2426537108587583,-3.73076923076923,-2.967032967032967,-1.6976084342595907,-1.9016113153800407,0.3096838260693406,1,0.9052849982038289,0.7199615596908214,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1952004452841684,-2.2692307692307665,-1.89010989010989,-1.6976084342595907,-2.1873256010943294,0.3267769009215353,1,0.4429548566063816,0.36895029218546116,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1184340754638366,-2.75,-0.9285714285714284,-1.6976084342595907,-2.473039886808614,0.3100996230333592,1,0.32569370752555066,0.1099744986449911,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0271545339256817,-1.3461538461538467,0.2637362637362637,-1.6976084342595907,-2.758754172522899,-0.2917027938716412,1,0.03655418028457153,-0.007161635321058908,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1561573852116442,1.1538461538461533,-2.7362637362637363,-1.6976084342595907,-3.0444684582371835,0.3267769009215353,1,-0.18018159832112784,0.4272877903043891,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0191451607741592,1.7019230769230766,-1.8324175824175823,-1.6976084342595907,-3.330182743951472,0.0040133929071757,1,0.032583590932944016,-0.03508192922078073,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.14195865297508,2.1538461538461533,-0.7362637362637363,-1.6976084342595907,-3.615897029665757,-0.0148624040303406,1,0.30575709871555684,-0.10451900823439958,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2444047236839424,2.4711538461538467,0.6291208791208791,-1.6976084342595907,-2.6158970296657564,0.0668129195248781,1,0.6039616729497423,0.15376011462533737,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2559613944828491,2.855769230769233,1.85989010989011,-1.6976084342595907,-2.6158970296657564,0.1951373583272087,1,0.7309666746289062,0.476060066112332,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2464220603365401,3.375,2.821428571428572,-1.6976084342595907,-2.6158970296657564,0.3267769009215353,1,0.8316744536358228,0.6952622416638097,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0,4.009615384615387,3.5521978021978025,-1.6976084342595907,-2.6158970296657564,0.3267769009215353,1,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0,4.432692307692307,4.706043956043956,-1.6976084342595907,-2.6158970296657564,0.3267769009215353,1,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4343298132615789,-11.695954907161806,-7.573607427055704,-2.6976084342595907,-1.1158970296657564,1.1211813311682537,1,-5.079901910743434,-3.2894434995096105,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,-10.215185676392572,-4.535145888594165,-2.6976084342595907,4.098388684619959,0.5994888078276954,1,-0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,1.025198938992041,-3.0159151193633957,-2.6976084342595907,-2.2825636963324243,1.417565243948859,1,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,5.813660477453581,-4.592838196286473,-2.6976084342595907,-2.6158970296657564,2.0972958625099505,1,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0,3.0155835543766543,1.003315649867373,-2.6976084342595907,-2.727008140776867,2.0972958625099505,1,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,2.240335810587963,5.025198938992041,4.984084880636605,-2.6976084342595907,-3.393674807443535,1.1974820444325402,1,11.258133138352505,11.166023841100218,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,6.265583554376654,6.503315649867373,-2.6976084342595907,-3.5047859185546457,1.4026798093955328,1,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.1152391671248507,7.246352785145888,8.541777188328913,-2.6976084342595907,-3.615897029665757,0.9178667039834458,1,-8.081416444798942,-9.526124477277985,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.124293392277334,8.275198938992041,10.484084880636605,-2.6976084342595907,-1.1158970296657564,1.186605712780498,1,-9.303751486889157,-11.787187355374435,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.1513326329350244,9.284814323607428,12.464854111405836,-2.6976084342595907,-1.1158970296657564,1.1974820444325402,1,-10.689909721511768,-14.351193303235846,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.0411196984057272,11.784814323607428,17.464854111405835,-2.6976084342595907,-1.1158970296657564,1.553713239673666,1,-12.26940233436166,-18.183003645166867,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-1.136248512732986,-8.837669683257918,-1.265837104072398,-1.6976084342595907,-3.615897029665757,0.7694481477064077,0,10.041789033627209,1.4383055268644922,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-1.03936495651741,-7.972285067873305,-0.996606334841629,-1.6976084342595907,-3.615897029665757,1.286052286109749,1,8.286113722914534,1.0358376998776448,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.07584316511982,-7.462669683257918,-0.0158371040723981,-1.6976084342595907,-3.615897029665757,1.286052286109749,1,8.028662172279923,0.01703824017158076,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
