job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.4728528832516954,6.838541666666668,12.822916666666666,0.3023915657404092,-6.615897029665756,0.2176587141317103,1,3.233624144320188,6.063353117529552,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4851026326903529,8.473157051282055,15.553685897435896,0.3023915657404092,-6.615897029665756,0.3227072967048627,1,4.110350792775752,7.5451339768849675,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5857888469932373,9.338541666666668,17.822916666666664,0.3023915657404092,-6.615897029665756,0.3177690963518582,1,5.4704135555149715,10.440465804223217,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5159971776324817,10.32892628205128,19.84214743589744,0.3023915657404092,-6.615897029665756,0.3581150778582653,1,5.329696809512423,10.238492075090662,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2420459641265715,-16.181189903846157,-4.5126201923076925,-2.6976084342595907,0.3841029703342435,0.3243479592441378,0,3.9165917109915878,1.09226150518415,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3674550426377259,-15.69080528846154,-3.493389423076924,-2.6976084342595907,-0.015897029665755,-0.0778357073237465,0,5.76566552629189,1.2836635594069117,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.5629752721031895,-12.344651442307695,-4.185697115384616,-2.6976084342595907,-0.4158970296657571,-1.253877762928056,1,6.9497335047522055,2.3564439724751898,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.6080271949410117,-11.844651442307695,-3.185697115384616,-2.6976084342595907,-0.8158970296657557,-1.0534905891685007,1,7.201870191520356,1.9369904809989804,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.2122410428863386,-11.35426682692308,-2.1664663461538467,-2.6976084342595907,-1.215897029665758,-1.0216707771420506,1,2.4098414325559134,0.45981307668584787,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.0119426184639781,-9.960036057692314,-0.954927884615385,-2.6976084342595907,-1.6158970296657564,-0.9471773260687346,1,0.11894891052448386,0.011404339386575245,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.4078566098077365,-7.62349759615385,-3.628004807692308,-2.6976084342595907,-1.439426441430463,-0.6617134513490246,1,3.1092938844447384,1.4797057412315537,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,1,-0.3927697202367755,-9.527343750000004,0.1796875,-2.6976084342595907,-1.2629558531951697,-0.6617134513490246,1,3.7420521392870927,-0.0705758091050456,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.420649961267646,-7.1331129807692335,-2.6087740384615388,-2.6976084342595907,-1.0864852649598724,-0.2179339725170681,1,3.000543699078321,1.0973806982348866,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,1,-0.2194097830442611,-9.036959134615389,1.1989182692307692,-2.6976084342595907,-0.9100146767245788,-0.2179339725170681,1,1.9827972431058158,-0.2630543973397241,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0786285639276398,-5.200420673076927,-4.474158653846154,-2.6976084342595907,-0.7335440884892854,-0.8050610904532931,1,-0.4089016093436487,-0.35179666973634516,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,1,-0.4337830340782558,-8.613882211538467,2.3527644230769225,-2.6976084342595907,-0.5570735002539919,-0.8050610904532931,1,3.736555960913872,-1.0205892899136846,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0473398390099237,-4.613882211538467,-3.6472355769230775,-2.6976084342595907,-0.3806029120186984,-0.6162770536648043,1,-0.21842044110498177,-0.17265954504280467,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-4.22926682692308,-2.4164663461538467,-2.6976084342595907,-0.2041323237834049,0.3960115343246055,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0,-3.613882211538467,-1.647235576923077,-2.6976084342595907,-0.0276617355481079,0.5746819595571626,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0,-3.238882211538467,-0.3972355769230775,-2.6976084342595907,0.1488088526871855,0.078311549882466,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.1654781998448342,-2.1234975961538467,1.3719951923076916,-2.6976084342595907,0.325279440922479,0.568601201402668,1,-0.3513925595863713,0.22703529461884392,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.25872252478809,-1.06580528846154,3.2566105769230766,-2.6976084342595907,0.5017500291577726,0.5007065149043175,1,-0.27574783516326823,0.8425585107131367,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.5237401142565323,-0.2292668269230802,5.583533653846154,-2.6976084342595907,0.678220617393066,0.5572761105449153,1,-0.12007623412792665,2.924320553820578,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2053802695667839,6.89573317307692,-4.666466346153847,-2.6976084342595907,0.8546912056283595,0.7115770554233105,1,1.416247537947152,-0.9584001160974022,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,0,0.3165859751369906,0.8188100961538467,7.4873798076923075,-2.6976084342595907,1.0311617938636566,0.7115770554233105,1,0.2592237927428786,2.3703994376392825,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4170805114885345,8.049579326923073,-2.974158653846154,-2.6976084342595907,1.20763238209895,0.537868465037576,1,3.3573226629406085,-1.2404636125942052,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3838216749092709,8.05919471153846,-0.9933894230769234,-2.6976084342595907,1.3841029703342436,0.514558947647874,1,3.09329361260263,-0.381284392202539,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4174518514731211,9.05919471153846,1.0066105769230766,-2.6976084342595907,-0.1811144209701041,0.4699352856962857,1,3.781777605187237,0.4202114490489649,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2846017742643303,10.136117788461531,2.8527644230769225,-2.6976084342595907,-0.1811144209701041,0.5021004251850485,1,2.8847571067483915,0.8119018163658508,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.000980068861164085,13.77073317307692,-4.416466346153847,-2.6976084342595907,-0.1811144209701041,0.5021004251850485,1,-0.013496266778331985,0.004328441142244508,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.1834255864342608,11.722656249999991,5.679687499999999,-2.6976084342595907,-0.1811144209701041,0.5797486778003922,1,2.1502350972235007,1.0418000104508405,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0383407358225014,15.35727163461538,-1.5895432692307696,-2.6976084342595907,-0.1811144209701041,0.5797486778003922,1,-0.5888090946971826,0.06094425856401216,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3141240400675924,12.626502403846152,7.8719951923076925,-2.6976084342595907,-0.1811144209701041,0.64946339592586,1,3.9662879470193206,2.4727829332003566,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4486301380109596,13.616887019230766,9.89122596153846,-2.6976084342595907,-0.1811144209701041,0.7188186021311651,1,6.108945902717143,4.437502068222585,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.1867005018931147,-4.940247252747252,5.52335164835165,-0.1976084342595907,0.1341029703342435,-0.6650147286391253,0,-5.862593894311245,6.554564173231065,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.1730694421951275,-3.949862637362639,7.542582417582418,-0.236069972721129,0.3841029703342435,0.4319796270997074,0,4.6334631607583665,-8.847972949304184,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.4779590734247341,5.078983516483515,-6.51510989010989,-0.2745315111826674,0.6341029703342436,0.5880870438059826,0,-2.4275462554779583,3.113955886337244,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-2.1974129204078032,5.8770604395604416,-4.111263736263735,-0.3899161265672832,1.3841029703342436,1.1650575273358257,0,-12.914328543907677,9.03414405326999,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.7976686538463618,-12.224358974358974,-7.187645687645688,-0.6330923052273327,-4.615897029665756,0.3243479592441378,0,9.750987967211614,5.733359659988943,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3238791553915474,-11.743589743589745,-6.1491841491841495,-0.5685761761950747,-4.473039886808614,0.3960676876622955,0,3.803503927418685,1.9915925685848532,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1482795701666024,-11.243589743589745,-5.1491841491841495,-0.5040600471628167,-4.330182743951472,0.4444439811974998,0,1.6671946543091065,0.763518812349708,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4009930549810461,-10.73397435897436,-4.168414918414919,-0.4395439181305587,-4.187325601094329,0.0185255874940555,0,4.304249170293344,1.6715054325637662,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2048184956589622,-10.243589743589745,-3.149184149184149,-0.3750277890983007,-4.044468458237184,-0.6414473605595266,0,2.0980766414296257,0.6450111599889462,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.2508468444976577,-9.743589743589745,-2.149184149184149,-0.3105116600660427,-3.901611315380041,-0.4377616488004001,0,2.4441487412592293,0.5391160620672271,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1262700773228138,-9.282051282051285,-1.0722610722610728,-0.2459955310337847,-3.758754172522899,-0.3161833482073248,0,1.1720453330989389,0.1353944885046489,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1271590050034676,-8.907051282051285,0.1777389277389272,-0.1814794020015266,-3.615897029665757,-0.0346645710592099,0,1.1326117785405019,-0.02260110520166521,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1803750474268728,-7.512820512820514,1.3892773892773889,-0.1169632729692677,-3.615897029665757,-0.0205444079671988,0,1.3551253563095829,-0.25059097497999105,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0441395176413106,-6.964743589743591,2.293123543123542,-0.0524471439370097,-3.615897029665757,-0.2342021846623154,0,-0.30742042254669216,0.10121736708540625,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0229954485676948,-6.4935897435897445,3.3508158508158505,0.0120689850952482,-3.615897029665757,-0.3497467826872178,0,-0.14932300896842843,0.07705351355725237,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1680376736670323,-6.032051282051285,4.427738927738927,0.0765851141275062,-3.615897029665757,-0.3639213814380486,0,1.0136118648761374,-0.7440269490222093,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.6839203893289021,-0.1282051282051277,-7.37995337995338,0.1411012431597642,-3.615897029665757,-0.281082203282013,0,-0.08768210119601273,-5.047300588846863,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.5122846580145417,1.3429487179487154,-6.322261072261073,0.2056173721920222,-3.615897029665757,-0.0769537650337977,0,0.6879720247054248,-3.2387973512819133,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0253337193135072,2.7660256410256387,-7.168414918414919,0.2701335012242802,-3.615897029665757,0.2794199360923795,0,0.07007371720370736,-0.18160261146588116,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.53123963470206,2.275641025641025,-6.187645687645688,0.3346496302565374,-3.615897029665757,0.2794199360923795,0,1.2089107071745595,-3.287122634770672,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0317806619528973,3.794871794871792,-5.226107226107226,0.3991657592887971,-3.615897029665757,0.3716374128139321,0,-0.12060353766740504,0.16608914708250755,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0232337700061284,4.804487179487179,-3.245337995337996,0.5281980173533132,-3.615897029665757,0.5882721409667813,0,-0.11162635012559766,0.0754014365758328,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0038942696107575,5.746794871794872,-1.1299533799533803,0.6572302754178292,-3.615897029665757,0.644286405296933,0,-0.022379568628487813,0.004400343109125172,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.048947078274284,5.958333333333332,0.4469696969696972,0.7862625334823452,-3.615897029665757,0.5134740693868451,0,0.2916430080509421,0.02187786074380877,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,-0.5411965073274541,5.467948717948712,1.4277389277389272,0.8507786625146032,-3.615897029665757,0.5134740693868451,0,-2.959234748399473,-0.7726873210677517,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.040666065426608,7.9006410256410255,2.562354312354312,0.9152947915468612,-3.615897029665757,0.2732004671946022,0,0.3212879848608613,0.10420086811235162,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.4934979179267689,7.410256410256405,3.543123543123542,0.9798109205791192,-3.615897029665757,0.2732004671946022,0,3.6569461097650287,1.7485240914887845,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3157219510467319,7.967948717948712,4.427738927738927,1.0443270496113772,-3.615897029665757,0.4817695766122778,0,2.5156563150710736,1.3979343729912987,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0769189134842056,8.919871794871792,6.523892773892774,1.1088431786436352,-3.764045177813905,0.421145830133339,0,0.686106846879949,0.5018107438552923,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1475616862282542,9.967948717948712,8.427738927738929,1.1733593076758932,-3.764045177813905,0.4267845802165411,1,1.4708873210572764,1.2436113672686553,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2400277443149931,11.592948717948712,11.177738927738927,1.2378754367081513,-3.764045177813905,0.5929937374681433,0,2.7826293307286205,2.682967461367064,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1683372440888417,12.42948717948718,13.504662004662006,1.3023915657404093,-3.764045177813905,0.471917418836643,0,2.0923456172324624,2.2733375842160943,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2844427447864968,13.371794871794872,15.62004662004662,0.3023915657404092,-3.764045177813905,0.7673451196235046,0,3.8035100360553353,4.443008934299103,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.000969082422248,-13.107572115384617,-8.78485576923077,-0.6976084342595907,1.3841029703342436,0.3243479592441378,0,13.120274433119983,8.793369018538714,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2429568779217144,-12.646033653846152,-7.7079326923076925,-0.6976084342595907,1.6698172560485285,0.3960676876622955,0,3.0724408546313913,1.8726952621537913,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.7023969540863071,-12.1171875,-6.765625,-0.6976084342595907,1.9555315417628163,0.4444439811974998,0,8.511075592092674,4.752154392490171,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4601039666818538,-11.607572115384617,-5.78485576923077,-0.6976084342595907,2.241245827477101,0.0929781764287476,0,5.340689973834139,2.661635086105484,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2294231547541914,-11.1171875,-4.765625,-0.6976084342595907,2.526960113191386,0.0507787124866876,0,2.5505402282438623,1.0933447218754433,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1670332856225549,-10.6171875,-3.765625,-0.6976084342595907,2.8126743989056706,-0.1587406936320778,0,1.7734237121957197,0.6289847161724333,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2767336328507586,-10.15564903846154,-2.688701923076924,-0.6976084342595907,3.098388684619959,0.0872761176089795,0,2.810409652370775,0.7440542508258979,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1677735694318096,-9.78064903846154,-1.4387019230769234,-0.6976084342595907,3.384102970334244,-0.3842122249793362,0,1.640934400542489,0.2413761569830242,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1448345450651045,-9.38641826923077,-0.2271634615384616,-0.6976084342595907,2.384102970334244,0.0099216965562245,0,1.359477619814824,0.032901116607337445,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1135322672498455,-8.8671875,0.734375,-0.6976084342595907,2.384102970334244,-0.71565617108301,0,1.0067119010044894,-0.08337525876160529,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1250082656443716,-7.646033653846153,2.2920673076923066,-0.6976084342595907,2.384102970334244,-0.2767596061618285,0,0.9558174061258051,-0.2865273588747795,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1314623503108505,-7.13641826923077,3.2728365384615383,-0.6976084342595907,2.384102970334244,-0.8462698818878014,0,0.9381703184743688,-0.43025478352938207,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.3655684566591608,-6.63641826923077,4.272836538461538,-0.6976084342595907,2.384102970334244,-0.8817746600575269,0,2.426065184427352,-1.5620142589222556,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0466991024828766,-6.13641826923077,5.272836538461538,-0.6976084342595907,2.384102970334244,-0.1642568095734731,0,0.286565225632604,-0.24623673388507167,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1005543063905873,-5.107572115384617,7.21514423076923,-0.6976084342595907,2.384102970334244,-0.0290467102599105,0,-0.5135883714024049,0.7255138236330474,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.1005543063905873,2.248197115384613,-7.496394230769231,-0.6976084342595907,2.384102970334244,-0.0290467102599105,0,0.22606590156681894,-0.7537947223054002,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.0287233508508784,2.9501201923076863,-8.900240384615385,-0.6976084342595907,2.384102970334244,-0.0290467102599105,0,0.08473733733591453,-0.25564472722446463,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
4,0,0,0.0224978714642176,2.68088942307692,-8.361778846153847,-0.6976084342595907,2.384102970334244,-0.0290467102599105,0,0.060314305650165025,-0.188122225692983,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1521359808015914,-4.059495192307693,9.118990384615383,-0.6976084342595907,2.384102970334244,-5.984030475403301e-05,0,-0.6175952826410759,1.3873265460837425,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2054994690868286,-3.2421875,11.484375,-0.6976084342595907,2.384102970334244,0.2635194265391298,0,-0.666267809929952,2.3600329652940473,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2951698954777741,-2.2421875,13.484375,-0.6976084342595907,2.384102970334244,-0.1980081790723638,0,-0.6618262500165717,3.9801815593331105,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3332186260527265,-1.0594951923076934,15.118990384615383,-0.6976084342595907,2.384102970334244,-0.0553459674964607,0,-0.3530435322902388,5.0379292032659215,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3133015970950605,0.0655048076923066,16.868990384615383,-0.6976084342595907,2.384102970334244,-0.080338776115294,0,0.020522760867404462,5.285081628881218,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.269995501218423,14.79627403846154,-8.592548076923077,-0.6976084342595907,2.384102970334244,-0.2150408368208474,0,3.994927425179563,-2.3199493247722427,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.1959365546805953,1.4308894230769198,18.138221153846157,-0.6976084342595907,2.384102970334244,-0.2150408368208474,0,0.28036354368659633,3.5539405609193078,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2204851925299147,14.902043269230766,-6.804086538461538,-0.6976084342595907,2.384102970334244,-0.2599171027673304,0,3.285679879305465,-1.500200330422893,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2664199642716207,16.46935096153846,-3.9387019230769234,-0.6976084342595907,2.384102970334244,-0.2719864698063805,0,4.387763894749858,-1.0493488256227175,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,1,0.3130024874019819,18.748197115384613,-8.496394230769232,-0.6976084342595907,2.384102970334244,-0.2719864698063805,0,5.868232331418046,-2.659392528178618,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.280576671297907,18.363581730769237,-1.7271634615384617,-0.6976084342595907,2.384102970334244,-0.2212156177518167,0,5.15239263512629,-0.48460177482583217,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3251690841806312,18.42127403846154,0.1574519230769233,-0.6976084342595907,2.384102970334244,-0.3853115837974794,0,5.990028808526976,0.05119849762940234,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.4489504715238439,-6.90334008097166,-2.824898785425101,1.3023915657404093,3.384102970334244,-0.9485755635815014,1,3.099257784441677,1.268239641723733,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.431413870517022,-6.40334008097166,-1.824898785425101,1.3023915657404093,3.669817256048528,-0.4364066588257174,1,2.762489728568765,0.7872866483220553,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4420749523031357,-5.912955465587046,-0.8056680161943319,1.3023915657404093,3.955531541762817,-0.432786690231925,1,2.613969505419959,0.35616564983127125,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.47856169371705,-5.412955465587046,0.194331983805668,1.3023915657404093,4.241245827477101,-0.5633358640087778,0,2.5904331356263,-0.0929998433134348,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.4484649467043731,-2.701417004048583,-3.228744939271255,1.3023915657404093,4.526960113191386,-0.4785353446416138,0,1.211490832746935,1.4479789271122976,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4100188731993484,-2.1918016194332,-2.2479757085020244,1.3023915657404093,4.812674398905671,-0.0449814510907859,0,0.8986800302765078,0.9217124669795069,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.3630291726187247,-1.720647773279353,-1.1902834008097165,1.3023915657404093,5.098388684619959,-0.0156912287583441,0,0.6246453375018545,0.43210759817775324,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1932764885996594,-1.307186234817813,-0.0172064777327936,1.3023915657404093,5.384102970334244,0.0804456836471807,1,0.25264836541139674,0.003325607597362576,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0692558263494893,-0.8841093117408931,1.13663967611336,1.3023915657404093,4.384102970334244,0.3167207094919231,1,-0.0612297209678938,0.07871892003084661,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2693996520694544,2.173582995951417,-2.978744939271255,1.3023915657404093,4.384102970334244,0.5538156293896339,1,0.585562502853394,-0.802472850243324,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2631185038319659,2.7120445344129536,-2.055668016194332,1.3023915657404093,4.384102970334244,0.5123717130566767,1,0.7135891002203969,-0.540884292796278,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3358034084299053,3.231275303643724,-1.0941295546558705,1.3023915657404093,4.384102970334244,0.482553571948463,1,1.0850732605389397,-0.3674124337173357,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3593819964703364,3.6639676113360338,0.0404858299595143,1.3023915657404093,4.384102970334244,0.5512842467388026,1,1.3167639951645935,0.01454987839960881,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.4518201746708046,4.173582995951417,1.0212550607287452,1.3023915657404093,4.384102970334244,0.6335096238145184,1,1.8857089982338693,0.46142363992190477,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5206831776275367,4.64473684210526,2.0789473684210527,1.3023915657404093,4.384102970334244,0.6012974077507494,1,2.418436338191057,1.082472921909879,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5592113968883838,5.731275303643727,3.905870445344129,1.3023915657404093,4.384102970334244,0.8971802546486565,1,3.204994468502505,2.1842072678059443,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
