job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
2,0,0,0.0207806184764072,16.021334134615387,3.3323317307692304,3.3023915657404093,-4.115897029665756,0.0234701297745392,1,0.33293323213448184,0.06924791433394105,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,1,0,0.0,-11.100591715976332,-10.260355029585796,1.3023915657404093,-1.6158970296657564,-0.74063035014035,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4185734048914948,-10.562130177514792,-9.337278106508876,1.4690582324070751,-5.615897029665756,-0.3105157759546202,1,-4.421026791309575,-3.90833628946023,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1086979706633908,-8.119822485207099,-10.22189349112426,1.6357248990737432,-4.949230362999089,-0.6010234836792971,1,0.8826082262889823,1.1110990788225301,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.12302411002387,-3.475591715976332,-9.5103550295858,2.469058232407076,-1.6158970296657564,-0.2578022539837938,1,-0.4275815776643234,-1.1700029635258287,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2367389206485137,-2.100591715976332,-8.2603550295858,2.635724899073743,-1.4620508758196031,-0.5037156248774011,1,0.49729181556344615,1.9555475338776636,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2691594103067487,-2.5332840236686387,-7.3949704142011825,2.8023915657404093,-1.3082047219734498,-0.2231977228293349,1,-0.6818572339501585,-1.9904258759222437,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0124143113368013,-1.0909763313609453,-6.279585798816568,2.969058232407076,-1.1543585681272963,-0.2755641844839509,1,0.013543719838596074,0.07795673317266497,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3120748144098044,-1.5332840236686387,-5.394970414201183,3.135724899073743,-1.0005124142811397,0.2270295677120621,1,-0.4784993271239085,-1.6836343907582199,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2841094492483478,-0.1198224852070986,-4.22189349112426,3.3023915657404093,-0.8466662604349864,-0.0253189270003204,1,0.03404270027975708,1.1994798345484978,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1253817676054156,-0.542899408284022,-3.3757396449704133,3.469058232407076,-0.6928201065888331,-0.10164576543443,1,-0.06806968744258489,-0.42325620366206856,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1010084846903272,-0.0428994082840219,-2.3757396449704142,3.635724899073743,-0.5389739527426798,0.4570983220381048,1,-0.004333204224880722,-0.23996986155719746,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0822383820083363,1.0436390532544415,-0.5488165680473376,3.802391565740409,-0.3851277988965265,0.5899817247995713,1,0.0858271871403572,-0.04513378657558104,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.09937839407067,2.0532544378698283,1.431952662721894,3.9690582324070753,-0.2312816450503731,0.182257937278262,1,0.2040491286539798,0.14230515600652158,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4528609365357665,2.947485207100595,3.643491124260356,4.135724899073743,-0.0774354912042163,0.6017273084701849,1,1.334800911312893,1.6499948027922975,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1656384310386052,3.976331360946748,5.585798816568049,4.302391565740409,0.0764106626419369,0.0176950309846137,1,0.6586332879168211,0.9252229520736294,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1616011694723962,4.985946745562135,7.566568047337279,4.469058232407075,0.2302568164880902,0.0598407797278284,1,0.8057348250099289,1.2227662453421697,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.7119520072425924,5.889792899408281,9.758875739644973,4.635724899073743,0.3841029703342435,0.1940921726182942,0,-10.083042776385176,-16.70672691091625,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0670579193541236,7.841715976331361,11.855029585798816,4.802391565740409,-1.6158970296657564,-0.4150827348392258,0,-0.525849157538771,-0.7949736179052462,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0411041989236542,7.928254437869828,13.681952662721892,4.969058232407075,-1.6158970296657564,-0.4422327787823175,0,0.32588454753154567,0.562385703912541,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1315369715493322,9.784023668639056,15.970414201183432,5.135724899073743,-1.6158970296657564,-0.4055136108657962,0,-1.2869608429397683,-2.100699918412116,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0842431009325519,10.659023668639056,18.22041420118343,5.302391565740409,-1.6158970296657564,0.0735767000402987,0,-0.8979492067596196,-1.5349441925831977,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1006211604266917,11.668639053254442,20.201183431952664,3.3023915657404093,-1.6158970296657564,-0.1001409119990288,1,-1.174112002138675,-2.0326665189155353,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0,-21.459353146853147,-0.6267482517482518,2.3023915657404093,3.384102970334244,-0.4554383935062542,1,-0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,-0.4064491071194549,-15.478583916083911,-0.5882867132867133,2.2023915657404096,3.384102970334244,-0.2295955153843145,1,6.291256612165862,0.23910860934562342,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,-0.0994126499756884,-11.440122377622377,-0.6652097902097902,2.10239156574041,3.384102970334244,-0.7660686327949868,1,1.1372928816056134,0.06613026803452698,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,1.0349781369198237,-9.584353146853148,-0.3767482517482517,2.002391565740409,3.384102970334244,0.2270295677120621,1,-9.919595963511721,-0.38992620368220626,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,1.154897436347989,-7.46896853146853,-0.6075174825174825,1.902391565740409,3.384102970334244,-0.10164576543443,1,-8.625892609156809,-0.7016203830960247,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,-0.2874228712029083,-4.6131993006993,-0.319055944055944,1.7023915657404096,3.384102970334244,-3.5836014542407346,1,1.3259389884382415,0.09170397551491392,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,-0.0955215944827214,-2.536276223776227,-0.4729020979020979,1.60239156574041,3.384102970334244,-0.8997881872531792,1,0.2422691489437207,0.04517236242583241,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
2,0,0,-0.2495104751024435,-2.52666083916084,-0.4921328671328671,1.5023915657404086,3.384102970334244,-0.8997881872531792,1,0.6304283464017598,0.12279230549184937,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,-0.1442632161410406,0.3194930069930066,-0.1844405594405594,1.3023915657404093,3.384102970334244,-0.7419722426001343,0,-0.046091088723383106,0.026607988291747865,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
2,0,0,-0.0753383048294518,0.3868006993007,-0.319055944055944,1.2023915657404096,3.384102970334244,-0.7419722426001343,0,-0.029140908992161256,0.024037133970935227,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,-0.0238785162152987,1.1656468531468531,0.1232517482517482,1.10239156574041,3.384102970334244,0.7227005175235099,0,-0.027833917284179038,-0.002943068869193283,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,-0.4198810798027068,3.367569930069933,-0.2805944055944055,1.0023915657404086,3.384102970334244,-0.0906237494181176,0,-1.4139788985488893,0.11781628200757766,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
2,0,0,0.2318945022234642,4.569493006993007,1.3155594405594409,0.9023915657404088,3.384102970334244,0.6359182556652367,0,1.059640306270244,0.30507100161391054,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,-2.349778951061241,5.290646853146853,-0.1267482517482517,0.8023915657404093,3.384102970334244,0.6359182556652367,0,-12.431850613022869,0.297830374041853,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,0.4025197448267139,9.357954545454549,-0.2613636363636363,0.60239156574041,3.384102970334244,0.8322447559597599,0,3.766761475736352,-0.10520402421607292,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.9128614357436956,12.569493006993008,-0.6844405594405594,0.5023915657404086,3.384102970334244,0.8674275756842711,0,11.47420543293398,-0.6247993917721273,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.5031015049833201,11.1368006993007,2.1809440559440563,0.4023915657404089,3.384102970334244,0.8674275756842711,0,5.6029411925174735,1.097236236829881,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2184738460441471,13.59833916083916,1.257867132867133,0.3023915657404092,3.384102970334244,0.8802308543611357,0,2.9708814562812713,0.27481107033000673,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2740122223757097,-10.499125874125872,-8.638111888111888,-3.697608434259591,6.384102970334244,-0.3286023299202032,1,2.876888813771546,2.3669482355915763,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0323234737064881,-9.97027972027972,-7.695804195804195,-3.697608434259591,6.384102970334244,-0.0987634495675209,1,0.3222740743847931,0.24875512457335772,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0511919580108708,-9.508741258741257,-6.618881118881118,-3.697608434259591,6.384102970334244,0.2442410429115646,1,0.48677108325371715,0.33883348431670773,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0757281217955387,-8.999125874125873,-5.638111888111888,-3.697608434259591,6.384102970334244,0.3118108853820356,1,-0.6814869002491878,-0.42696362375981173,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-6.268356643356643,0.90034965034965,-3.697608434259591,6.384102970334244,0.00027823827864637,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2590209737057805,-5.691433566433567,1.746503496503497,-3.697608434259591,6.384102970334244,0.5752943841396334,1,-1.4742006641593852,0.45238103624488596,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,4.68356643356643,22.9965034965035,-3.697608434259591,6.384102970334244,0.00027823827864637,0,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,5.952797202797203,24.45804195804196,-3.697608434259591,6.384102970334244,0.00027823827864637,1,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0900379030680946,24.375874125874123,-8.388111888111888,-3.697608434259591,6.384102970334244,-0.5285461498702002,1,-2.1947525917455297,0.7552480051061502,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.1463521616815475,24.404720279720284,-8.445804195804195,-3.697608434259591,6.384102970334244,-0.5285461498702002,1,3.571683568170564,-1.2360617011950277,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0151429377069458,-11.278846153846152,-4.9423076923076925,-3.697608434259591,5.384102970334244,-0.3286023299202032,1,0.1707948647139175,0.07484105751317444,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0346561488616616,-10.75,-4.0,-3.697608434259591,5.384102970334244,-0.0911590397848218,1,-0.3725536002628622,-0.1386245954466464,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0147959659523548,-10.28846153846154,-2.923076923076923,-3.697608434259591,5.384102970334244,0.269522174972435,1,-0.15222772662518883,-0.04324974662996018,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0906050899222936,-9.778846153846152,-1.9423076923076923,-3.697608434259591,5.384102970334244,0.3324298338094067,1,0.8860132351055054,0.17598296311830103,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0790722134872972,-9.259615384615389,-0.9807692307692308,-3.697608434259591,5.384102970334244,0.0455476597692037,1,-0.7321782845025696,-0.07755159399715687,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0,15.807692307692308,2.884615384615385,-3.697608434259591,5.384102970334244,0.0455476597692037,0,0.0,0.0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0,16.75,5.0,-3.697608434259591,5.384102970334244,0.0455476597692037,1,0.0,0.0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2,0,1,-0.800643763122955,-6.623434704830057,-6.892665474060823,0.8145866876916283,3.307179893411167,1.4512472136870809,0,5.303011686874316,5.518569623099724,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1228523803187062,0.5111806797853298,2.838103756708408,-1.5268767269425174,0.2022847885160636,0.6521269228158495,0,-0.0627997632845621,-0.3486678021030902,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.030868050750203,1.6169499105545595,4.6265652951699465,-1.819559653771786,1.0204666066978805,0.8910512417316667,0,0.04991209189953435,0.14281305233043384,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1729961088376397,2.5881037567084064,6.684257602862255,-1.9171206293815424,1.2931938794251536,0.4208332859467223,0,0.4477318791786316,1.1563505557635791,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2125635930424501,3.5881037567084064,8.684257602862255,-2.014681604991297,1.5659211521524234,-0.0758768908016307,0,-0.7627002267350521,-1.8459569989706155,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0393835116180953,4.6554114490161,10.549642218246868,-2.1122425806010536,1.8386484248796968,0.3773438737761108,0,0.18334645088933946,0.4154819568690742,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1126125055308033,5.6073345259391765,12.645796064400717,-2.20980355621081,2.11137569760697,0.449316293746314,0,0.6314559903153898,1.4240747792437363,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1029591053822729,6.626565295169943,14.607334525939178,-2.307364531820566,2.384102970334244,0.4564521277408992,0,0.6822652345479145,1.5039580948102853,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2545161174059807,7.540026833631483,16.7804114490161,-2.404925507430322,0.1408597270910014,0.8041333476002102,0,-1.9190583548327953,-4.270885170478444,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
3,0,0,-2.8224745886422964,-9.40828402366864,-8.362919132149901,3.3023915657404093,-1.6471470296657564,0.6764996479006253,0,26.554642579534036,23.604126737363583,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.7167991344521738,-5.187130177514792,-10.805226824457591,2.885724899073743,-3.615897029665757,0.3205333935100292,0,-3.7181304215333535,-7.745177235330612,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5591586235452617,1.5532544378698212,1.714003944773177,1.3023915657404093,-0.015897029665755,0.3934905438449814,0,0.8685156134948584,0.9584000865105183,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5306031465950838,1.6397928994082849,3.5409270216962536,1.1357248990737432,0.5841029703342429,0.6467066595556066,0,0.8700792721903117,1.8788270195755907,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5445349725481368,2.668639053254438,5.483234714003947,0.9690582324070752,1.1841029703342445,0.2876165633252636,0,1.453167293604791,2.98581306446513,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7623228372105189,3.582100591715978,7.656311637080867,0.8857248990737414,1.484102970334245,0.644286405296933,0,2.7307170862504027,5.836581209747399,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.642948876921297,5.553254437869821,9.714003944773175,0.8023915657404093,1.784102970334242,0.8730497829588106,0,3.57045870408661,6.245607926700962,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,1.1323124016084165,5.735946745562131,11.34861932938856,0.7190582324070753,2.084102970334243,0.3205333935100292,0,6.494883634965437,12.850182407799657,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7208284571955783,6.659023668639055,13.502465483234714,0.6357248990737432,2.384102970334244,0.7441306090577555,0,4.80001375749393,9.732961362616628,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7293378782299111,7.735946745562128,15.34861932938856,0.5523915657404093,-1.6471470296657564,0.8007184672070995,0,5.642118985507868,11.194329455454854,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7311762103913484,11.284023668639056,22.252465483234715,0.3023915657404092,-1.6471470296657564,0.3205333935100292,0,8.250609664001786,16.270473383895844,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.9367059371808396,12.370562130177516,24.079388560157795,1.841865249950935,-1.6471470296657564,0.8191377577448673,0,11.587578993601735,22.555306227984197,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-12.957013574660632,-0.7330316742081449,0.3023915657404092,-6.615897029665756,0.3243479592441378,0,-0.0,-0.0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4257719286668209,-10.562782805429862,-3.521493212669683,0.3023915657404092,-6.5249879387566665,0.7694481477064077,0,4.497336407156605,1.4993529569454902,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1626153045277547,-9.024321266968323,-2.5984162895927603,0.3023915657404092,-6.161351575120303,0.6525851097263313,0,1.467492750984347,0.42254225622200514,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0973608991033518,-8.524321266968325,-1.5984162895927605,0.3023915657404092,-6.07044248421121,0.8616969557093004,0,-0.8299355827978591,-0.1556232470961947,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.229162581250641,-8.024321266968325,-0.5984162895927603,0.3023915657404092,-5.97953339330212,-0.3076588297063587,0,-1.8388741743228754,-0.13713462158550804,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3833197693548005,-7.5339366515837085,0.4208144796380093,0.3023915657404092,-5.79771521148394,0.1748840166814709,0,-2.887906859618745,0.1613065092760021,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4316709948188801,-7.101244343891402,1.5554298642533937,0.3023915657404092,-5.615897029665756,0.5832093055608443,0,-3.065401210379547,0.6714339568732581,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3591462587845102,-6.793552036199092,2.9400452488687785,0.3023915657404092,-5.215897029665758,0.06768208846335,1,-2.4398787976587952,1.055906251788396,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3196574767247284,-2.332013574660632,-3.983031674208145,0.3023915657404092,-4.815897029665756,3.8500163946256887,0,0.7454455749638316,1.273205854692046,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.382499392716868,-1.226244343891402,-4.194570135746607,0.3023915657404092,-4.415897029665757,-0.8633269555226111,0,-0.46903771686095547,-1.6044205296313878,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3497258537541299,-0.7070135746606319,-3.233031674208145,0.3023915657404092,-4.015897029665755,-0.6562354263872141,1,-0.24726092601394875,-1.1306747624765874,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.411863716716832,-0.2454751131221719,-2.156108597285068,0.3023915657404092,-3.615897029665757,0.0139008917189791,1,-0.10110229245198249,-0.8880229005229433,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3965670513413579,0.2737556561085981,-1.1945701357466063,0.3023915657404092,-3.215897029665758,0.1223257354974194,0,0.10856247333100554,-0.4737271563534773,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3721874918642074,0.7641402714932148,-0.1753393665158373,0.3023915657404092,-2.815897029665756,-0.0045596433613344,0,0.28440345107949416,-0.06525911904858848,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4183450705887344,4.619909502262445,-3.8868778280542986,0.3023915657404092,-2.415897029665757,0.3538021754541169,0,-1.932716366837547,1.6260561793471622,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3150581119213358,2.119909502262445,1.113122171945701,0.3023915657404092,-2.015897029665755,0.3538021754541169,0,0.6678946852269046,0.35069816983098906,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5672465844320103,6.283371040723981,-3.213800904977376,0.3023915657404092,-1.6158970296657564,0.4699352856962857,0,-3.564220761569684,1.82301758639292,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0033103533925853,6.225678733031675,0.9015837104072402,0.3023915657404092,-1.215897029665758,0.5752943841396334,0,0.020609196715037557,0.0029845606944462503,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0082943437735663,9.917986425339368,-2.483031674208145,0.3023915657404092,-0.8158970296657557,0.6170134137362773,1,0.08226318895332868,-0.020595118306536233,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0404603096627429,8.148755656108595,1.0554298642533937,0.3023915657404092,-0.4158970296657571,0.6170134137362773,1,-0.32970117721218145,-0.042703019134999014,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0862348910476873,11.937217194570142,-0.5214932126696832,0.3023915657404092,-0.015897029665755,0.0739558070372581,1,-1.0294046241863357,0.04497091037667855,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0420711244080891,11.94683257918552,1.4592760180995477,0.3023915657404092,0.3841029703342435,-0.0571597804562706,1,0.5026166797215259,0.06139338290320695,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.132847340733309,12.917986425339368,3.516968325791855,0.3023915657404092,-4.115897029665756,-0.0622715693032205,1,1.7161201442353193,0.4672198895247259,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2228786416921062,14.110294117647062,5.13235294117647,0.3023915657404092,-4.115897029665756,0.1063182749259645,1,3.1448831868172933,1.1438918522138979,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3015627014522311,15.764140271493217,7.8246606334841635,0.3023915657404092,-4.115897029665756,0.0909099661405257,1,4.753876726343401,2.35962579858041,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3084041971528268,16.65837104072398,10.036199095022624,0.3023915657404092,-4.115897029665756,0.0076201685310586,1,5.137511546688379,3.0952059243663794,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4774986479623111,17.69683257918552,11.959276018099548,0.3023915657404092,-4.115897029665756,0.0201424135082071,1,8.450213629776465,5.710538129250626,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.6594105387042886,-16.55831265508685,-4.302729528535981,-1.6976084342595907,1.6221982084294808,0.4533589783934246,1,10.91872586792486,2.8372651963107605,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.6894484424554141,-15.68331265508685,-4.052729528535981,-1.5547512914024475,-8.615897029665756,0.3731373427859381,1,10.812835482590915,2.7941480611421965,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5399733994337552,-13.019851116625311,-3.379652605459057,-1.269037005688162,-3.949230362999092,0.2200928252247944,1,7.030373267565543,1.824922506274875,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.5128782451479603,-12.510235732009924,-2.3988833746898264,-1.1261798628310196,-1.6158970296657564,0.2995462769200401,1,6.416227748620559,1.2303350955255352,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.438457063765429,-12.010235732009924,-1.3988833746898268,-0.9833227199738764,0.7174363036675757,0.149499922368232,1,5.265972694187709,0.6133502970167759,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3237446143999847,-11.548697270471465,-0.3219602977667497,-0.840465577116734,3.0507696370009114,0.4027820861966376,1,3.73882854465094,0.10423291245260065,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.3114005459707325,-11.106389578163771,0.7934243176178652,-0.6976084342595907,5.384102970334244,0.4052902222223302,1,3.458535778403852,-0.24707276569265912,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2908092994176492,-6.683312655086851,-4.052729528535981,-0.5547512914024484,5.098388684619959,0.5078893801066151,1,1.9435694710149163,1.1785714349227683,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
