job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,1,-0.0919682207422578,-12.46565934065934,-8.592490842490843,5.091865249950935,-4.615897029665756,0.3539062840144851,1,1.146444509939546,0.7902360945280266,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.677790524131562,-6.379120879120876,-8.765567765567766,4.881338934161462,-4.115897029665756,0.5002699857694992,1,4.323707684157929,5.941218770134902,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.6917649205019094,-6.013736263736263,-7.496336996336996,4.670812618371988,-3.615897029665757,-0.5454745458627261,1,4.160091788402966,5.185702966326585,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.1327471283582211,-3.831043956043956,-9.861721611721611,4.460286302582516,-4.115897029665756,-0.5921231138032148,1,-0.5085600837789542,-1.309115224624252,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.1517120644933767,-3.359890109890109,-8.804029304029305,4.249759986793041,-4.115897029665756,0.0727758907586935,1,-0.5097358650423068,-1.3356774615744724,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.1388462085460782,-2.782967032967033,-7.957875457875458,4.039233671003567,-4.115897029665756,0.2763907131305778,1,-0.38640442103620115,-1.1049208354078934,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.1367775861206217,-2.292582417582416,-6.938644688644689,3.828707355214094,-4.115897029665756,0.2692173486691072,1,-0.31357388905950206,-0.9490510714614934,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.0110097700002267,-1.8502747252747227,-5.823260073260073,3.61818103942462,-4.115897029665756,0.1968595300306166,1,0.02037109916250734,0.06411275405809669,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.2101457262729376,-1.2445054945054892,-5.034798534798535,3.407654723635145,-4.115897029665756,0.4455735306268416,1,-0.2615275109935174,-1.0580413947331602,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.1297614887608036,-0.8502747252747227,-3.823260073260073,3.197128407845673,-4.115897029665756,0.2936512760456988,1,0.1103329142073313,0.4961119190259661,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.1053772382501065,0.1785714285714306,-1.8809523809523812,2.986602092056198,-4.115897029665756,0.3023038419964265,1,0.018817363973233518,-0.19820956718472416,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.2091796613883589,1.2651098901098905,-0.0540293040293047,2.7760757762667243,-4.115897029665756,0.5047387231297122,1,0.26463525843225083,-0.011301831521898651,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.3287359854702769,2.120879120879124,2.2344322344322336,2.565549460477252,-4.115897029665756,0.6124520668540239,1,0.6972092878655333,0.7345382825526331,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.0310776791289164,3.207417582417584,4.061355311355312,2.3550231446877774,-4.115897029665756,1.101254703898814,1,0.09967909445881844,0.12621749719482075,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.0269908914007084,4.236263736263737,6.003663003663004,2.144496828898303,-4.115897029665756,1.1142855703001349,1,-0.11434053445025374,-0.16204421613831893,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.0832237933959856,6.342032967032964,9.792124542124544,1.9339705131088305,-4.115897029665756,0.9015065702434112,1,-0.5278080413588809,-0.8149377498015331,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.0646633278193782,7.217032967032964,12.042124542124544,1.7234441973193562,-4.115897029665756,1.1748397244718038,1,0.4666773686305122,0.7786838469091789,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.1705400840567748,8.870879120879124,14.734432234432234,1.5129178815298836,-4.115897029665756,0.8674275756842711,1,1.5128404709322143,2.512811311788925,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.0100482266005164,9.67857142857143,17.11904761904762,1.3023915657404093,-4.115897029665756,1.051729690678755,1,0.09725247888356946,0.17201606966122124,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.139752671989255,10.986263736263735,18.503663003663004,3.3023915657404093,-4.115897029665756,1.1038143487530565,1,1.535359712321513,2.585936346350629,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.5181339402392657,-16.07884615384615,-4.4023076923076925,0.3023915657404092,1.7788398124395073,0.8916087964354737,1,8.330995912193268,2.2809850307610136,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4648736024621218,-14.97307692307692,-4.613846153846153,0.3458698266099738,-5.615897029665756,0.8839567215089321,1,6.96058820917323,2.1448552827444662,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.4415135038346438,-14.424999999999995,-3.71,0.3893480874795401,-2.1158970296657564,-0.0437572148558658,1,6.3688322928147345,1.6380150992265283,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.95839934256505,-8.136538461538457,-4.286923076923077,0.4328263483491046,1.3841029703342436,0.429060734795275,1,7.798053112293701,4.108584258550018,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1220311188330649,-7.867307692307691,-2.825384615384615,0.4763046092186709,1.5174363036675764,0.9230644767196488,1,0.9600563598962853,0.34478484574911333,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4698525142111718,-7.271153846153844,-2.0176923076923075,0.5197828700882354,1.6507696370009093,0.1464395285819346,1,3.4163699158316154,0.9480178036737719,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4153456907365509,-6.867307692307691,-0.8253846153846149,0.5632611309578,1.784102970334242,0.4716344973878961,1,2.852306656961967,0.3428199432002453,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.5773826167464859,-6.290384615384614,0.0207692307692308,0.6067393918273662,1.9174363036675783,0.6095967857244968,1,3.631958729572606,-0.01199179280935011,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4857666444036059,-5.799999999999997,1.04,0.6502176526969308,2.0507696370009114,0.419358546179513,1,2.817446537540913,-0.5051973101797501,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5212408327787212,-5.290384615384614,2.020769230769231,0.6936959135664971,2.1841029703342443,0.5434802631896609,1,2.757564482642811,-1.05330743669977,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3714705203615418,-4.828846153846151,3.0976923076923075,0.7371741744360616,2.317436303667577,0.7614965323681648,1,1.7937739935150596,-1.1507013734584068,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2570707911969654,0.5461538461538495,-3.652307692307692,0.7806524353056261,2.45076963700091,0.4888869450520161,1,-0.1404002013460358,0.9389016281563013,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.573752884400788,0.940384615384616,-4.440769230769231,0.8241306961751924,2.584102970334243,0.4888869450520161,1,-0.5395483855230491,2.5479041551121147,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,-0.5618062672094304,-2.9538461538461505,3.3476923076923075,0.8676089570447569,2.717436303667576,0.4888869450520161,1,1.6594892816032387,-1.8807545191503392,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0561150665504088,1.5557692307692363,-1.6715384615384612,0.9110872179143232,2.850769637000909,0.7497707213410791,1,0.08730209392169401,-0.09379849201079869,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1503786737840631,2.450000000000003,0.54,0.9545654787838878,2.984102970334245,-0.1142750661791431,1,0.368427750770955,0.08120448384339408,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.9092208935104988,3.488461538461543,2.4630769230769234,0.9980437396534524,3.117436303667578,1.0169950229630889,1,3.1717821169770133,2.2394810007850907,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3813015023739838,5.565384615384616,4.309230769230769,1.0415220005230186,3.2507696370009107,1.1788236264112957,1,2.12208951513521,1.6431161663838902,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3901073927184679,10.526923076923076,-3.6138461538461537,1.085000261392583,3.384102970334244,1.203658969272066,1,4.106630514886333,-1.4097881007625863,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,1,0.3707578174467745,6.190384615384616,5.059230769230769,1.1284785222621476,3.384102970334244,1.203658969272066,1,2.2951334891560906,1.875749357959566,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.8824994018904988,11.555769230769236,-1.6715384615384612,1.171956783131714,1.7788398124395073,1.4266582591298285,0,10.19795943453848,-1.4751316925446565,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.9053536605466768,12.565384615384616,0.3092307692307692,1.2154350440012784,1.7788398124395073,1.447135208705138,1,11.376116957715357,0.27996320887674153,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.8920666730440026,14.200000000000005,3.04,1.2589133048708447,1.7788398124395073,1.594971260060959,1,12.667346757224841,2.7118826860537677,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.9110421483638902,15.055769230769236,5.328461538461539,1.3023915657404093,1.7788398124395073,1.4912712952691916,1,13.716440345270959,4.85445304747436,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.8897970397501531,16.142307692307696,7.155384615384616,0.8023915657404093,1.7788398124395073,1.349262021148478,1,14.363377599351514,6.366840049043019,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2961996281523964,-19.138663967611336,-2.5121457489878543,1.3023915657404093,5.884102970334244,0.8916087964354737,1,5.668865150540146,0.7440966367148258,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3681450481838695,-18.39827935222672,-1.992914979757085,1.2417855051343487,3.384102970334244,-0.3133498894041224,1,6.773235438625797,0.7336817812490274,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.7029857444277834,-17.16751012145749,-2.4544534412955468,1.1811794445282882,3.812674398905671,-0.1468268281548592,1,-12.0685148827043,-1.7254457795924847,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.332361097749553,-16.157894736842103,-2.473684210526316,1.1205733839222276,4.241245827477101,1.3822413884590663,1,5.370255632058567,0.8221563996962628,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0808715255715659,-15.64827935222672,-1.492914979757085,1.059967323316167,4.669817256048528,-0.2636879129505516,1,1.2655002237846098,0.12073431196159891,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0383377090428131,-15.157894736842104,-0.4736842105263159,0.9993612627101064,5.098388684619959,0.7472861048469106,1,0.5811189581226406,0.01815996744133252,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.337349634484017,-13.013663967611336,-2.7621457489878543,0.938755202104046,5.526960113191386,1.1987820254580033,1,4.390154782771507,0.931808858812634,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0664791418979247,-12.446356275303645,-1.896761133603239,0.8781491414979854,5.955531541762813,0.5389272123738067,1,-0.8274230849380365,-0.12609505254727824,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3785415305134894,-12.032894736842104,-0.7236842105263159,0.8175430808919248,6.384102970334244,0.441560714163014,1,-4.554950390191921,-0.2739445286610779,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3543361867519286,-10.734817813765185,0.6801619433198378,0.7569370202858643,6.384102970334244,0.5476193691403743,1,-3.80373440960623,0.24100598936973272,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3362029387504153,-10.16751012145749,1.5455465587044537,0.6963309596798037,6.384102970334244,0.8004333667581705,1,-3.4183467826086,0.5196172950120286,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2878471967298841,-9.744433198380566,2.699392712550607,0.6357248990737432,6.384102970334244,0.6517583315156283,1,-2.8049077798754647,0.7770126251807701,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2286186367487648,-9.205971659919026,3.6224696356275294,0.5751188384676826,6.384102970334244,0.5964963242040593,1,-2.104656690838451,0.8281640697609605,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2254331960574784,-8.705971659919026,4.62246963562753,0.5145127778616221,6.384102970334244,0.8312084199559955,1,-1.9626150160813767,1.0420581036381618,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3095011692123961,-8.186740890688256,5.584008097165992,0.4539067172555615,6.384102970334244,0.7472861048469106,1,-2.5338058777069485,1.7282570349643616,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4706111398484731,-7.725202429149796,6.660931174089068,0.393300656649501,6.384102970334244,0.6079192020378201,0,-3.6355663207423787,3.1347084122902844,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5509226964387679,-6.648279352226716,8.507085020242915,0.3326945960434404,6.384102970334244,0.3596037625479393,1,-3.6626879874069274,4.6867462181860775,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.275841185277847,-6.513663967611336,10.237854251012145,0.272088535437379,6.384102970334244,0.2750379963907026,1,-1.7967367893275146,2.8240218513010347,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.040904311369081,2.265182186234817,-1.3198380566801622,0.2114824748313184,6.384102970334244,0.7472861048469106,1,-0.09265571745344459,0.053987066827208136,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0534755634271082,2.8709514170040507,-2.5313765182186234,0.1508764142252578,6.384102970334244,0.7472861048469106,1,-0.15352574459614626,0.1353667855578923,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4353483421149473,4.140182186234817,-1.0698380566801622,0.0902703536191973,6.384102970334244,1.02792400435737,1,1.8024214508311656,-0.4657522243071856,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0989248765013011,4.101720647773284,-0.9929149797570852,0.0296642930131367,6.384102970334244,1.02792400435737,1,0.4057622085238089,-0.09822399174876154,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6973606799796652,5.169028340080978,0.8724696356275303,-0.0309417675929237,6.384102970334244,1.0246741091496574,1,3.6046771180730306,0.6084260183628253,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2432440570609664,7.544028340080978,-1.8775303643724697,-0.0915478281989852,6.384102970334244,0.7941405040993956,1,-1.835040060024205,0.45669810308511405,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.354568545514903,5.794028340080978,1.6224696356275303,-0.1521538888050457,6.384102970334244,0.7941405040993956,1,2.05438020121464,0.5752766988465481,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1098546920446645,9.803643724696355,-2.3967611336032397,-0.2127599494111063,5.884102970334244,0.9319655015892394,1,-1.0769762622921257,0.2632954562366049,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.1098546920446645,8.794028340080978,-0.3775303643724697,-0.2733660100171668,5.884102970334244,0.9319655015892394,1,-0.9660652751316479,0.041473481915647634,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5378189978308683,11.524797570850204,-1.8390688259109316,-0.3339720706232274,5.884102970334244,1.689336689564323,1,6.198255079758282,-0.9890861528934088,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,0,-0.4731984589446263,11.83248987854251,-2.4544534412955468,-0.394578131229288,5.884102970334244,1.689336689564323,1,-5.599115976004205,1.1614435859723875,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.6557363544451693,11.524797570850204,-1.8390688259109316,-0.4551841918353485,5.884102970334244,1.689336689564323,1,-7.557228744827856,1.205944287476592,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.287597835652102,14.601720647773284,-1.992914979757085,-0.5157902524414091,5.884102970334244,0.7472861048469106,1,-4.199423255096206,0.5731580348167904,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.287597835652102,14.601720647773284,-1.992914979757085,-0.5763963130474696,5.884102970334244,0.7472861048469106,1,-4.199423255096206,0.5731580348167904,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.287597835652102,13.95748987854251,-0.7044534412955468,-0.6370023736535302,5.884102970334244,0.7472861048469106,1,-4.014143880204946,0.20259928503427435,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2621683095080618,16.717105263157897,-2.223684210526316,-0.6976084342595907,5.884102970334244,0.7472861048469106,1,-4.382695226710428,0.5829795303534533,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.6143587204005581,16.467105263157897,-1.723684210526316,-0.6976084342595907,5.884102970334244,0.7472861048469106,1,-10.116709718174981,1.0589604259535936,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.8367056459891096,16.40941295546559,-1.6082995951417005,-0.6976084342595907,5.884102970334244,0.7472861048469106,1,-13.729848467204901,1.3456733516970598,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4416216360780609,19.024797570850204,-0.8390688259109313,0.2468360101848539,5.884102970334244,0.4619672294241805,1,-8.401762229292785,0.37055094768088315,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1541616131442351,19.649797570850204,-2.089068825910932,0.2468360101848539,5.884102970334244,0.4619672294241805,1,-3.0292444914799397,0.3220542201717625,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.5762064750738167,-12.388262599469495,-1.8441644562334216,2.1542434175922605,3.384102970334244,1.0662767170360432,1,19.526459724198613,2.9067839570161036,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.4496957999120168,-11.051724137931032,-2.5172413793103448,2.006095269444113,3.717436303667576,-0.0711913269176953,1,16.02163806454487,3.649234254950939,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.9586660878299184,-10.090185676392572,-2.440318302387268,1.8579471212959648,4.050769637000911,0.3536317003154696,1,9.673118827864746,2.33945040000935,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3334573277301604,-9.051724137931032,-2.5172413793103448,1.5616508249996688,4.717436303667576,0.094227370035508,1,3.018363742385072,0.8393925835966106,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3764748638738657,-8.532493368700266,-1.5557029177718833,1.265354528703373,5.384102970334244,0.2749174366488986,1,3.2122692794860943,0.5856830441963454,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.2242860030926952,-6.955570291777189,-2.7095490716180373,1.117206380555224,5.717436303667576,0.2243028944889342,1,1.5600370599729974,0.6077139314567325,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1401329155141795,-6.455570291777189,-1.709549071618037,0.9690582324070752,6.050769637000911,0.5128768842824378,1,0.9046378862934599,0.23956409562039438,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.231479866744527,-5.994031830238725,-0.6326259946949602,0.8209100842589283,6.384102970334244,0.607178195964714,1,-1.3874976893261135,-0.14644018095111322,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.5987414435688212,-5.686339522546419,0.7519893899204244,0.6727619361107795,6.384102970334244,0.8532804906500893,1,-3.4046471343518845,0.45024721286939207,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5538523361723069,-5.061339522546419,1.5019893899204244,0.5246137879626307,6.384102970334244,1.2171422284804,1,-2.8032347187235622,0.8318803325134451,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5014919585165902,-4.638262599469496,2.6558355437665786,0.3764656398144836,6.384102970334244,1.1713319581962462,1,-2.326051395122209,1.331880168341475,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0,-4.215185676392572,3.809681697612732,0.2283174916663348,6.384102970334244,1.852729388229976,1,-0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-3.6959549071618056,4.771220159151193,0.0801693435181869,6.384102970334244,3.4880863554503527,1,-0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.7888056527307352,1.0636604774535812,-2.748010610079576,-0.0679788046299609,6.384102970334244,1.796058948441539,1,0.8390213972016576,-2.167646302994806,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.523218637083616,1.986737400530501,-2.594164456233422,-0.2161269527781097,6.384102970334244,1.9424795013233496,1,1.039498034948615,-1.357315191161211,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.6103163396727904,1.7944297082228076,-2.2095490716180373,-0.3642751009262568,6.384102970334244,1.9424795013233496,1,1.0951697713226571,-1.3485239017173327,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4116686887175973,3.1405835543766614,-0.9018567639257292,-0.5124232490744056,6.384102970334244,3.5202400759165755,1,1.2928799136382911,-0.37126619141640066,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6309569701590156,4.092506631299735,1.194297082228117,-0.6605713972225535,6.384102970334244,1.527426936248835,0,2.582195584440561,0.7535500684724055,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.687539374123892,5.054045092838194,3.2712201591511936,-0.8087195453707015,6.384102970334244,1.1546754962008985,0,3.4748549999239,2.24909266084427,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.8443894732127131,6.236737400530501,4.905835543766578,-0.9568676935188504,6.384102970334244,1.6300957371941251,0,5.266235408199975,4.142435890469264,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,13.47712201591512,-1.5749336870026525,-1.1050158416669982,6.384102970334244,-0.722170548966746,1,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0464112312564868,14.4867374005305,0.4058355437665781,-1.253163989815146,5.731929057290767,1.027274869712171,1,-0.6723473196480174,-0.018835327273852728,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0318944320287801,15.4867374005305,2.4058355437665786,-1.401312137963295,5.731929057290767,1.120730482863678,1,0.49394069336878654,0.07673275822308634,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2175060326411699,16.40019893899204,4.5789124668435015,-1.549460286111442,5.731929057290767,1.2926920120171772,1,3.567142205746083,0.9959410844743225,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1786740442257262,22.47712201591512,-1.5749336870026525,-1.6976084342595907,5.731929057290767,1.4437692095662875,1,4.016078293138662,-0.28139977124409793,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1687257726488251,22.56366047745358,0.2519893899204244,0.3023915657404092,5.731929057290767,3.040688156871836,1,3.807071047844113,0.04251710451362967,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.0960316990261986,-13.983785822021115,-6.503016591251885,-0.6976084342595907,2.1454666066978803,1.0129685910179465,1,1.342886711307155,0.624495732053477,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2860742249275114,-11.416478129713422,-5.63763197586727,-0.89368686563214,1.284102970334242,0.9404117981123844,1,3.265960132359652,1.612781197922784,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3883733202672115,-2.0510935143288087,1.6315987933634997,-1.6387849048478262,2.584102970334243,1.1617990648541046,1,-0.7965899983384228,0.6336694407225583,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3558831145669696,-1.9260935143288087,3.3815987933635,-1.7564319636713552,2.384102970334244,1.2338518892471022,1,-0.6854641588265765,1.2034539107981086,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
