job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
2,0,0,0.1568237733270656,2.2367463617463628,2.985966735966736,-0.6976084342595907,-2.4580022928236502,0.6650220594648459,1,0.35077500442465026,0.4682705705634053,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.1068839791921378,5.3329002079002095,0.7936590436590434,-0.6976084342595907,-2.6158970296657564,0.8305426245281549,0,0.5700015948549533,0.08482943670810518,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.1717031550941889,6.9579002079002095,1.5436590436590434,-0.6976084342595907,-1.1873256010943294,0.4416015373926036,0,1.1946934185269789,0.26505112818593607,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0,8.073284823284823,-0.6871101871101872,-0.6976084342595907,-1.1873256010943294,0.4416015373926036,0,0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3710078830823757,11.41943866943867,0.6205821205821205,-0.6976084342595907,-1.1873256010943294,-0.2841852119820522,1,4.236701766737462,0.23024085883594414,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,-0.4628616686490234,12.74636174636175,1.9667359667359667,-0.6976084342595907,-1.1873256010943294,-1.0684757618597267,1,-5.89980226712508,-0.9103266913554597,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-2.375406284239017,14.33290020790021,-1.2063409563409564,-0.6976084342595907,-1.1873256010943294,-1.0684757618597267,1,-34.04646122521687,2.8655498886272137,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.6482239628604969,16.284823284823283,-1.1101871101871104,-0.6976084342595907,-1.1873256010943294,0.2024602666739028,1,10.556212684171042,-0.7196498880821318,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.4563035610085615,16.284823284823283,-1.1101871101871104,-0.6976084342595907,-1.1873256010943294,0.2024602666739028,1,7.430822855260004,-0.5065823317641827,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4,0,0,-0.6450903706214248,16.525207900207903,-1.590956340956341,-0.6976084342595907,-1.1873256010943294,0.2024602666739028,1,-10.660252488941213,1.026310615630032,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3,0,0,-2.165314134321341,16.361746361746363,-1.264033264033264,-0.6976084342595907,-1.1873256010943294,0.2024602666739028,1,-35.42832065927018,2.7370290928635663,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1270776362342864,-0.5709134615384599,0.6418269230769231,1.3023915657404093,-2.2825636963324243,-0.2898074898662059,1,-0.07255033318664166,0.08156184825614055,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,1.453861240483989,-5.257478632478634,-4.596153846153847,4.302391565740409,-7.615897029665756,0.0895218683364547,1,-7.643644406433452,-6.682169932224489,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.2449431611401609,-0.9497863247863236,-3.2115384615384617,4.302391565740409,-7.615897029665756,-2.098711636181948,1,0.23264366480085766,0.7866443828924399,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.0145495360667391,-5.017857142857146,-2.392857142857143,2.3023915657404093,2.384102970334244,0.5361954783403053,1,-0.07300749347774446,-0.03481496130255427,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1132588798821681,-3.9024725274725327,-0.6236263736263736,2.3023915657404093,2.384102970334244,0.8423541799452998,1,-0.4419896672324725,-0.07063122454190153,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0751484210392821,-2.854395604395606,1.28021978021978,2.3023915657404093,2.384102970334244,1.012392060725901,1,-0.2145033226917971,0.09620649506677321,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.3494918361643107,0.8763736263736277,-2.181318681318681,2.3023915657404093,2.384102970334244,0.6059201929673108,1,-0.30628542784729473,0.7623530711935788,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0063623169059283,-1.1140109890109926,1.7994505494505493,2.3023915657404093,2.384102970334244,0.6059201929673108,1,-0.007087690948774544,0.011448674652151198,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.8196862868971246,0.4821428571428541,2.6071428571428577,2.3023915657404093,2.384102970334244,0.2116767518872926,1,-0.3952058883253969,-2.1370392479817895,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.3873587627993258,2.4244505494505475,-1.2774725274725274,2.3023915657404093,2.384102970334244,0.2116767518872926,1,-0.9391321653033097,0.49484017775188593,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4509696324296257,5.078296703296701,-0.5851648351648349,2.3023915657404093,2.384102970334244,0.5269110197812097,1,-2.290157597654293,0.26389157062502805,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.4043968226654275,3.4340659340659343,2.7032967032967035,2.3023915657404093,2.384102970334244,0.5269110197812097,1,-1.3887253525598473,-1.0932045975351117,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3368832413890654,5.982142857142854,1.6071428571428577,2.3023915657404093,2.384102970334244,-0.1656472956653587,1,-2.0152836761667294,-0.5414194950895695,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,2.6499698796327564,7.366758241758241,-1.162087912087912,2.3023915657404093,2.384102970334244,-0.1656472956653587,1,19.521687451195703,-3.079497964518285,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1250135530283422,6.924450549450548,3.7225274725274726,2.3023915657404093,2.384102970334244,0.2244387708235624,1,-0.8656501659558693,-0.4653663855862738,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0036461096202868,-3.63628762541806,0.5769230769230775,0.3023915657404092,0.3841029703342435,0.7589203452883826,1,0.013258303293166632,-0.0021035247809346944,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.3625089211754648,-2.578595317725753,2.4615384615384617,0.3023915657404092,-0.2825636963324243,0.872841414107306,1,-0.9347638067768675,0.8923296521242211,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.4882232037520708,-1.5593645484949832,4.423076923076923,0.3023915657404092,-0.9492303629990886,0.8032110526531682,1,-0.761317955683622,2.1594487858264673,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.1164284568732876,-0.4920568561872898,6.288461538461538,0.3023915657404092,-1.6158970296657564,0.980755240592309,1,-0.057289420459807346,0.732155873030097,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.7799609561470398,0.5944816053511701,8.115384615384615,0.3023915657404092,-2.2825636963324243,1.2436472262939926,1,0.4636724413215258,6.329683144116361,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.5972283150826971,1.517558528428097,10.26923076923077,0.3023915657404092,-2.9492303629990886,1.313525328857038,1,0.9063289229724897,6.133075389503083,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.641365142362341,2.565635451505017,12.173076923076923,0.3023915657404092,-3.615897029665757,1.3880016259419443,1,1.645509146604384,7.807387213756959,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.6648273600860417,3.9598662207357904,13.384615384615383,0.3023915657404092,0.5899853232754211,1.2793044044023851,1,2.6326274058256662,8.898458511920865,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.2262573253769861,-10.149338942307692,-1.7638221153846154,1.3023915657404093,1.1841029703342445,-0.3888446200267808,1,2.2963622834310273,0.39907767426770085,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.3879762740542505,-9.110877403846152,-1.8407451923076923,1.3023915657404093,0.984102970334245,0.5027246513535353,1,3.534804268509293,0.7141654611948133,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.3313988584483942,-8.49549278846154,-1.0715144230769231,1.3023915657404093,0.7841029703342421,0.421621900184137,1,2.8153966120527194,0.355098656618682,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.3543573280043022,-8.024338942307693,-0.0138221153846154,1.3023915657404093,0.5841029703342429,-0.3888446200267808,1,2.843483306597023,0.004897967875059471,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0741002940356114,-6.389723557692307,-1.2830528846153846,1.3023915657404093,0.3841029703342435,-0.3888446200267808,1,0.4734803944312729,0.09507459601323938,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.028972876073559,-5.168569711538464,-1.725360576923077,1.3023915657404093,0.1841029703342442,-0.3888446200267808,1,0.14974832972995453,0.049988658177396575,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.2413824328302443,-3.4858774038461533,-1.0907451923076923,1.3023915657404093,-0.6158970296657564,-0.3888446200267808,1,0.8414295682883605,0.26328672811712345,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,-0.0957095027741576,-3.12049278846154,-1.8215144230769231,1.3023915657404093,-0.8158970296657557,-0.3888446200267808,1,0.29866081319399856,0.17433623972864887,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2558833030079492,-1.1974158653846132,-1.6676682692307692,1.3023915657404093,-1.215897029665758,-0.3888446200267808,1,-0.3063987267087367,-0.4267284650523191,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1324107273896864,0.8025841346153868,-1.6676682692307692,1.3023915657404093,-1.815897029665756,-0.5596586219676958,1,0.10627074905584535,-0.22081716857354552,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.1324107273896864,0.8410456730769198,-1.7445913461538465,1.3023915657404093,-2.015897029665755,-0.5596586219676958,1,0.11136346934006333,-0.23100260914198298,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.2222867351592317,0.3987379807692264,-0.8599759615384617,1.3023915657404093,-2.215897029665758,-0.5596586219676958,1,0.08863416392917585,-0.19116124880580565,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2133598251751278,2.5718149038461533,-1.2061298076923077,1.3023915657404093,-2.415897029665757,-0.8911277211983002,1,0.5487219782674034,-0.2573396449077413,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.2267586857630386,2.677584134615387,-1.4176682692307692,1.3023915657404093,-2.6158970296657564,-0.8911277211983002,1,0.6071654593853482,-0.32146859357873075,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.5132252035544074,2.8987379807692264,-1.8599759615384617,1.3023915657404093,-2.815897029665756,-0.8911277211983002,1,1.487705390231178,-0.9545865414668816,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
4,0,0,0.1457553791319181,2.331430288461533,-0.7253605769230769,1.3023915657404093,-3.015897029665755,-0.8911277211983002,1,0.33981850561434795,-0.10572520589676991,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2396334878416777,3.75450721153846,0.4284855769230771,1.3023915657404093,-3.215897029665758,-0.3207751459259693,1,0.8997056582276928,0.10267949328793045,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.2421514429812354,4.36989182692308,-0.802283653846154,1.3023915657404093,-3.415897029665757,-0.3207751459259693,1,-1.0581756115613308,0.19427414445910415,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2832959157714105,4.783353365384613,2.3707932692307696,1.3023915657404093,-3.615897029665757,-0.3391931505541254,1,1.3551044721048924,0.671636050311427,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2397541624126749,5.821814903846153,4.293870192307692,1.3023915657404093,-1.1158970296657564,-0.2981585548963537,1,1.3958043559932618,1.0294732514654819,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2700677289565005,6.802584134615387,6.332331730769232,1.3023915657404093,-1.1158970296657564,-0.4013875813979819,1,1.8371584482710988,1.7101584495280326,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2671955323175243,7.456430288461533,9.024639423076923,1.3023915657404093,-1.1158970296657564,-0.4035513185172572,1,1.9923248601139905,2.411343334622754,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1573531500642655,15.725661057692308,-1.5138221153846154,1.3023915657404093,-1.1158970296657564,-0.312858377281243,1,2.474482304270834,-0.23820467849271923,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.2874677973288495,9.937199519230766,10.063100961538462,1.3023915657404093,-1.1158970296657564,-0.312858377281243,1,2.8566248574105706,2.892817467711289,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1572876321450911,16.735276442307693,0.4669471153846154,1.3023915657404093,-1.1158970296657564,-0.5676264741692023,1,2.6322520049041014,0.0734450061158268,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1445266990193427,-4.657544378698226,-1.146449704142012,-1.6976084342595907,6.384102970334244,-1.2895424007620413,1,0.6731395145893501,0.16569259133134706,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,1.1245078816616196,-1.8883136094674529,-0.6849112426035503,-1.6976084342595907,6.384102970334244,0.5994888078276954,1,-2.1234235368950523,-0.770188090546346,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2522614515556682,-11.95774291497976,-4.61082995951417,-2.6976084342595907,3.098388684619959,0.3530321295519432,1,-3.0164775850623013,-1.1631346584634075,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.3644159614672873,-5.140435222672068,7.754554655870446,-2.6976084342595907,3.824102970334245,1.297453736523675,1,-1.8732566440303509,2.8258834906696575,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.4911450624255664,-4.111589068825914,9.696862348178136,-2.6976084342595907,4.064102970334243,0.7976187328927455,1,-2.01938666987678,4.762566063328075,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.434212323435851,-4.053896761133604,11.58147773279352,-2.6976084342595907,4.304102970334245,0.6762690764282127,1,-1.760251931620893,5.028820355176846,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.6705000347212131,-2.3038967611336005,14.08147773279352,-2.6976084342595907,4.544102970334244,1.344403205888714,1,-1.5447628583341695,9.441631308764045,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.557381044308908,-2.0058198380566807,15.485323886639677,-2.6976084342595907,4.784102970334242,0.7828037995301909,1,-1.1180059560315574,8.631225999396902,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0278725183710015,12.109564777327932,-6.745445344129554,-2.6976084342595907,4.904102970334243,0.8041333476002102,0,0.33752406672090546,-0.18801254927483754,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,1,-0.3060972443420198,11.676872469635626,-5.880060728744939,-2.6976084342595907,5.024102970334244,0.8041333476002102,0,-3.5742584854886603,1.7998703856325546,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
4,0,1,0.7049993920632183,0.3595647773279324,16.754554655870443,-2.6976084342595907,5.144102970334245,0.8041333476002102,0,0.2534929494235388,11.811950846678625,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0022457859844475,12.301872469635626,-5.130060728744939,-2.6976084342595907,5.384102970334244,0.8533287865299766,0,0.02762737277476824,-0.011521018483979913,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.0382701243830023,14.628795546558706,-5.7839068825910935,-2.6976084342595907,3.687133273364548,1.012622712730712,1,-0.5598458251403118,0.22135083581646423,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,1,0.1384945686942318,13.859564777327932,-4.245445344129555,-2.6976084342595907,3.687133273364548,1.012622712730712,1,1.9194744461257987,-0.5879711218501572,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.1126025573059843,15.676872469635626,-3.8800607287449393,-2.6976084342595907,3.687133273364548,1.0091738644276855,1,1.7652559306407531,-0.43690476055920124,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.0271355328498916,18.1961032388664,1.0814777327935223,-2.6976084342595907,3.687133273364548,1.3592122937608675,1,-0.4937609571782781,-0.029346474544644913,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.1163856847013748,19.98456477732793,1.5045546558704457,-2.6976084342595907,3.687133273364548,0.65612072288957,0,-2.3259172550682887,-0.17510862379412315,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,-14.110256410256408,-2.6461538461538456,-1.6976084342595907,-1.1158970296657564,1.5140973696801794,1,-0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.932100869129032,-13.129487179487178,-0.6076923076923073,-1.6976084342595907,-1.1158970296657564,-0.3556437296488983,1,12.238006411218482,0.5664305281630267,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.6548671236181391,-11.081410256410257,-2.7038461538461536,-1.6976084342595907,-1.1158970296657564,-1.153143806830995,1,7.256851260247931,1.7706599534751992,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.4019841275767888,-10.504487179487178,-1.8576923076923075,-1.6976084342595907,-1.1158970296657564,-0.2029955823893328,1,4.222637114487716,0.7467628216138038,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.4015025737538442,-10.110256410256408,-0.6461538461538461,-1.6976084342595907,-1.1158970296657564,0.0746294203665911,1,4.059293970029249,0.2594324322717147,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.4935549867847095,-9.63910256410256,0.4115384615384618,-1.6976084342595907,1.3841029703342436,0.1884742855185024,1,4.7574271386420985,-0.2031168599460152,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.2365059737340367,-9.312179487179488,1.7576923076923077,-1.6976084342595907,1.089985323275421,0.4597290442078972,1,2.2023860772015076,-0.4157047307555953,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.3536655503059807,-5.850641025641025,-3.1653846153846152,-1.6976084342595907,0.795867676216595,0.625416369989404,1,2.0691701779760803,1.119487491930085,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.0,-4.879487179487178,-3.1076923076923078,-1.6976084342595907,0.5017500291577726,0.7619411273706174,1,-0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.4602393349650775,-4.369871794871795,-2.1269230769230765,-1.6976084342595907,0.20763238209895,0.5867790551872627,1,2.0111868887544446,0.9788936624449531,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.171752031873293,-3.908333333333335,-1.0499999999999998,-1.6976084342595907,-0.0864852649598724,0.6678166258554565,1,0.6712641912381204,0.1803396334669576,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.0281670664095461,-3.3891025641025614,-0.0884615384615381,-1.6976084342595907,-0.3806029120186984,0.7807287009965869,1,-0.09546107699183981,-0.0024917020285367603,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0367489060036536,-2.052564102564101,1.2384615384615385,-1.6976084342595907,-0.6747205590775209,0.7985374190321188,1,-0.07542948527160176,0.04551210666606331,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.4088949470826728,0.7935897435897452,-2.4538461538461536,-1.6976084342595907,-1.2629558531951697,1.0207602417420674,1,0.32449483621048075,-1.0033652932259431,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3,0,0,-0.1018934104841129,-1.3891025641025614,1.9115384615384616,-1.6976084342595907,-1.8511911473128144,1.0207602417420674,1,0.14154039776863606,-0.19477317311770814,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3123761140510614,1.6493589743589716,-0.1653846153846152,-1.6976084342595907,-2.1453087943716405,1.2946508643211525,1,0.5152203470854998,-0.051662203477675486,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3342153655585056,2.639743589743592,1.8538461538461544,-1.6976084342595907,-2.439426441430463,1.3822413884590663,1,0.8822428688268764,0.6195838699969222,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1425779820613799,6.812820512820512,-2.4923076923076923,-1.6976084342595907,-2.733544088489285,1.0594329522819628,1,0.9713582008643239,-0.3553482014452853,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.3894221487574194,4.380128205128205,2.3730769230769235,-1.6976084342595907,-3.0276617355481115,1.0594329522819628,1,1.7057189374740043,0.9241287145512608,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2854093095316257,8.822435897435899,-0.5115384615384615,-1.6976084342595907,-3.321779382606934,1.3123541471107174,1,2.518005337874208,-0.14599783910656236,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1645392058643962,8.870512820512825,1.3923076923076927,-1.6976084342595907,-3.615897029665757,1.2626147468462428,1,1.4595471350971254,0.22908920201119784,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.4433039926271211,12.3224358974359,-1.5115384615384613,-1.6976084342595907,-1.1158970296657564,1.344072136828233,1,5.462585032225097,-0.670071035009456,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.1851184512227783,10.803205128205132,1.5269230769230768,-1.6976084342595907,-1.1158970296657564,1.344072136828233,1,1.9998726015753103,0.2826616351363192,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.4948365093433216,13.312820512820512,0.5076923076923081,-1.6976084342595907,-1.1158970296657564,1.032626228815115,1,6.587669632078271,0.2512246893589173,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3297197059245027,15.005128205128203,3.1230769230769235,-1.6976084342595907,-1.1158970296657564,1.129789642368081,1,4.947486459154333,1.0297400046565242,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.510622008071894,15.851282051282052,5.430769230769231,-1.6976084342595907,-1.1158970296657564,0.7460959689278308,1,8.094013471539611,2.7730702899904394,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.687758327371907,16.73589743589744,7.661538461538461,-1.6976084342595907,-1.1158970296657564,1.4338189322316968,0,11.51025282758061,5.269286877403226,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,-0.206613726934024,-5.45541958041958,-7.816433566433567,4.302391565740409,-1.1158970296657564,-0.5682666534412562,1,1.1271645714993388,1.6149824704930442,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1961403023888133,-3.5323426573426566,-5.6625874125874125,4.302391565740409,-2.1873256010943294,-0.1581827839192762,1,-0.692834756952093,-1.110661607407983,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.1080230333202649,2.06381118881119,7.145104895104895,4.302391565740409,-1.1158970296657564,-0.13608667487191,1,-0.22293914481568672,-0.7718359041607039,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.1211564012228745,3.20804195804196,8.856643356643355,4.302391565740409,-1.1158970296657564,-0.0290467102599105,1,-0.3886748186083476,-1.0730390360053883,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.1611362235661273,4.217657342657343,10.837412587412588,4.302391565740409,-1.1158970296657564,-0.1431571954556982,1,-0.6796173764917521,-1.746299737563677,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.1586347197358257,6.159965034965037,10.952797202797202,4.302391565740409,-1.1158970296657564,-0.6576349455310169,1,-0.9771843269041645,-1.73749391458907,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.2925268187569658,-12.262145748987855,-1.4757085020242915,3.1912804546292985,3.384102970334244,0.8251167892187912,1,3.587006487085669,0.4316843135097734,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1913782175390412,-7.233299595141702,-1.5334008097165992,3.080169343518188,4.384102970334244,-0.5596586219676958,1,1.384295983444087,0.2934595137364852,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0552660008853482,-6.165991902834008,-1.6680161943319838,2.969058232407076,5.384102970334244,0.6211642663466872,1,-0.34076971396107414,-0.09218458447272655,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3448872097295234,-4.175607287449395,-1.6487854251012146,2.8579471212959646,6.384102970334244,-0.5454745458627261,1,-1.440113546294686,-0.568645004705864,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
