job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
2,0,0,0.0121063047289293,6.236950549450548,1.4546703296703298,3.3023915657404093,6.384102970334244,-0.2803544693843314,1,0.07550642393091138,0.01761068229112106,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0160158321882422,9.400412087912088,-0.8722527472527473,3.3023915657404093,1.661880748112022,-1.1125122765365418,1,0.15055542250032347,-0.013969853625733239,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0467537076418711,9.352335164835168,-0.776098901098901,3.3023915657404093,1.661880748112022,-1.1125122765365418,1,0.43725634406549385,-0.036285501123155456,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0494527646110363,11.80425824175824,-1.679945054945055,3.3023915657404093,1.661880748112022,-1.0612417437286863,1,0.5837532042375554,-0.08307792736167224,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2949755662605628,14.938873626373628,-1.949175824175824,3.3023915657404093,1.661880748112022,-0.6517665167071165,1,-4.406602707234549,0.5749592424776628,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.2949755662605628,14.0157967032967,-0.1030219780219781,3.3023915657404093,1.661880748112022,-0.6517665167071165,1,-4.134317569147874,0.030388966304316246,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.661644313170541,16.563873626373628,-1.199175824175824,3.3023915657404093,1.661880748112022,-0.6517665167071165,1,-10.959392788965616,0.7934278645575303,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0467144722933827,1.0247252747252735,-0.3351648351648352,-1.6976084342595907,5.384102970334244,0.0782004026094203,1,0.047869500454482766,-0.015657048406023874,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0819706192420035,-1.7516025641025657,-1.4967948717948718,5.302391565740409,0.3841029703342435,-2.404115406144024,0,-0.14357994684536843,-0.12269320251928087,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0468101845812123,-1.155448717948719,-0.6891025641025641,5.302391565740409,0.3841029703342435,0.3243479592441378,0,-0.05408676776130464,-0.03225701822102771,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0043164602471517,-0.6362179487179489,0.2724358974358976,5.302391565740409,0.3841029703342435,-0.7709583789808327,1,-0.0027462094841654255,0.0011759587211791498,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0167364612302911,-0.1073717948717956,1.2147435897435896,5.302391565740409,0.3841029703342435,0.3118108853820356,1,-0.0017970238820985758,0.020330508994488225,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0766228863771862,0.3157051282051277,2.368589743589744,5.302391565740409,0.3841029703342435,0.1691040223459126,1,0.024190238167156503,0.18148818279724555,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2264566116778423,3.334935897435898,-1.6698717948717947,5.302391565740409,0.3841029703342435,-0.9300146224039824,1,-0.7552182834961376,0.37815350860306357,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0888253774828919,0.4752747252747262,-0.3791208791208791,-1.6976084342595907,4.384102970334244,0.4221572082220781,1,-0.042216456880605296,0.03367555519955792,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3228170186350168,-9.993343195266275,-4.321005917159764,-3.697608434259591,5.384102970334244,-0.7348551125389875,1,-3.226021256492391,-1.3948942476817812,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.0959582537354517,-9.541420118343195,-3.2248520710059174,-3.697608434259591,5.384102970334244,-0.5314888472506354,1,0.9155780127125199,0.3094511732888828,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.1848066406832389,-9.099112426035504,-2.109467455621302,-3.697608434259591,4.384102970334244,-0.3223388189991425,1,-1.6815764006547376,-0.38984359410399216,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.0151858158710549,-6.849112426035504,-4.609467455621302,-3.697608434259591,4.495214081445354,-0.5037156248774011,1,0.10400936018192929,0.06999852404468501,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,-1.042889481630897,-7.2529585798816605,-3.8017751479289945,-3.697608434259591,4.606325192556465,-0.5037156248774011,1,7.564034213663151,3.9648313133008957,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.3464749916501333,-6.301035502958584,-3.705621301775148,-3.697608434259591,4.717436303667576,-0.5183050438315,1,2.183151223274769,1.2839051095911005,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-2.5112057355099067,-4.94526627218935,-4.4171597633136095,-3.697608434259591,4.939658525889801,-0.0288799125018659,1,12.418581026345592,11.092396932296717,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2310733144928169,-4.416420118343197,-3.4748520710059174,-3.697608434259591,5.161880748112022,-0.3034270450439926,1,1.0205168349383211,0.8029455854195665,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.4769529467877662,-3.926035502958584,-2.4556213017751483,-3.697608434259591,5.272991859223133,0.252307171940096,1,1.8725342023294862,1.1712158160764674,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.5124176563600482,-2.5221893491124305,-1.2633136094674555,-3.697608434259591,5.384102970334244,0.3683484513526611,1,1.292414355168467,0.6473441990110668,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,1,-0.4785802864471415,0.1797337278106496,-4.6671597633136095,-3.697608434259591,5.606325192556465,0.4570983220381048,1,-0.08601701893983325,2.2336106564212006,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1243513282366697,0.9105029585798832,-4.128698224852071,-3.697608434259591,5.717436303667576,-1.000358903731872,1,-0.11322225226282592,0.5134091081487354,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0586502693859412,2.8047337278106497,-3.9171597633136095,-3.697608434259591,5.939658525889801,-0.4055136108657962,1,0.16449838869192968,-0.22974247534611286,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.8732146324494021,3.795118343195263,-1.8979289940828403,-3.697608434259591,6.050769637000911,0.3250034713044503,1,3.3139528691552353,-1.6572993689831108,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.7986109766706537,5.71819526627219,0.255917159763313,-3.697608434259591,6.161880748112022,0.2903339101511157,1,4.566613506391143,0.2043782529053591,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.8567513567768739,6.814349112426029,2.0636094674556213,-3.697608434259591,6.272991859223133,0.3521540215551759,1,5.838202847622287,1.7680002111002058,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.757271900708691,6.814349112426029,4.0636094674556205,-3.697608434259591,6.384102970334244,0.3577187777112023,1,5.160315104459441,3.0772572651579493,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.9802295077211358,7.939349112426029,5.8136094674556205,-3.697608434259591,5.384102970334244,0.5011873931346109,1,7.782384272099604,5.698671546366957,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.4132489601497946,8.81434911242603,8.06360946745562,-3.697608434259591,5.384102970334244,0.5481437461269962,1,3.642520605107322,3.3322782274800744,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.4040655960903381,10.60281065088757,10.486686390532544,-3.697608434259591,5.384102970334244,0.5389272123738067,1,4.284231005883871,4.2373091874029685,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,1.0299492086954416,11.458579881656805,12.775147928994084,-3.697608434259591,5.384102970334244,0.6054470434506634,1,11.801755281885933,13.157753500434666,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.7966629241065455,12.506656804733725,14.678994082840235,-3.697608434259591,5.384102970334244,0.5954968363583326,1,9.963589780856195,11.694210348978181,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.1265890047720033,-17.508012820512818,-1.858974358974359,-3.697608434259591,1.884102970334244,0.5730809952136546,1,-2.216321918484192,-0.2353257139992369,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1649473097619571,-15.18108974358974,-2.5128205128205128,-3.697608434259591,1.884102970334244,0.3545745205314272,1,2.5040799124599666,0.414482983504405,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.3007879944603822,-13.421474358974358,-2.032051282051282,-3.697608434259591,1.884102970334244,0.6315312684704057,1,4.037018355137341,0.6112166297688535,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.8028156075117883,-13.05608974358974,-0.7628205128205128,-3.697608434259591,1.3841029703342436,0.6812834059615884,1,10.481632619228424,0.6124042134224539,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.1232043186066667,-11.652243589743588,0.4294871794871793,-3.697608434259591,1.418585728954934,-0.223764760921135,1,1.4356067317132586,-0.05291467529901708,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.3038506326969985,-11.084935897435894,1.2948717948717952,-3.697608434259591,1.4530684875756243,-0.0690510921342468,1,3.3681647858415675,-0.39344761413329304,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,0.059942831629435,-9.296474358974358,-2.282051282051282,-3.697608434259591,1.4875512461963112,-0.0690510921342468,1,-0.5572569972473596,-0.13679261576973628,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.2827837444842407,-8.863782051282048,-1.1474358974358976,-3.697608434259591,1.5220340048170016,0.198219215095861,1,-2.5065334787537417,-0.3244762196325583,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.4842248462075114,-6.9695512820512775,-2.935897435897436,-3.697608434259591,1.6254822806790727,-0.0069404448361858,1,3.3748298976866438,1.421634484378463,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,0.0906540532949709,-8.344551282051277,-0.1858974358974361,-3.697608434259591,1.6599650392997596,-0.0069404448361858,1,-0.7564673966456942,-0.01685235606124461,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.932947958472048,-6.825320512820511,-1.2243589743589745,-3.697608434259591,1.69444779792045,-0.0253189270003204,1,6.367668838353287,1.1422632055651358,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,1,0.0764484580170385,-9.402243589743588,3.9294871794871793,-3.697608434259591,1.7289305565411404,-0.0253189270003204,1,-0.7187870243364821,0.30040323566951666,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,-0.3816530706013177,-9.777243589743588,4.679487179487179,-3.697608434259591,1.7634133151618308,-0.7660198558762144,1,3.7315150380426902,-1.7859406508907814,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.5286281308506062,-4.4695512820512775,-1.935897435897436,-3.697608434259591,1.7978960737825211,-0.1260365988113356,1,2.3627305399716976,1.023369843056943,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.3924193759824019,-3.450320512820511,0.0256410256410255,-3.697608434259591,1.9013443496445888,-0.0470647913603965,1,1.353972622580306,-0.010062035281599994,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1749541545909112,-3.3541666666666643,1.8333333333333333,-3.697608434259591,1.970309866885966,-0.2442505289663312,1,0.5868253935236809,-0.3207492834166705,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.4155168327747933,1.0400641025641022,-2.9551282051282053,-3.697608434259591,2.0392753841273468,-0.0192907619371496,1,0.4321641417801935,-1.2279055122383316,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.0754274204373679,-6.171474358974358,11.467948717948715,-3.697608434259591,2.073758142748037,-0.0192907619371496,1,0.46549839119279446,-0.864997789502892,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,-0.0754274204373679,-1.8926282051282044,2.91025641025641,-3.697608434259591,2.1082409013687275,-0.0192907619371496,1,0.14275606335982605,-0.21951313383695528,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1788637627604101,3.607371794871796,-2.08974358974359,-3.697608434259591,2.1427236599894144,0.3477438710776237,1,0.6452280929065437,-0.3737794016659852,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,-0.0525609412777274,3.943910256410263,-2.7628205128205128,-3.697608434259591,2.211689177230795,0.3477438710776237,1,-0.20729563539180665,0.14521644673525966,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
4,0,0,-0.0853186979161106,3.9054487179487225,-2.685897435897436,-3.697608434259591,2.2461719358514856,0.3477438710776237,1,-0.3332077993935285,0.2291572719669894,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
5,1,0,0.363271912621534,3.9919871794871824,-2.858974358974359,-3.697608434259591,2.280654694472176,0.3477438710776237,1,1.4501768178529517,-1.0385850835205397,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3393641395362481,5.597756410256409,-2.0705128205128203,-3.697608434259591,2.315137453092863,0.7435702340228865,1,1.8996777875001833,-0.7026578017321033,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0033182623320779,5.434294871794876,-1.7435897435897436,-3.697608434259591,2.349620211713553,0.7435702340228865,1,0.018032415974481037,-0.005785688168751211,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3317291696939781,5.597756410256409,-0.0705128205128207,-3.697608434259591,2.384102970334244,0.5113279709292904,1,1.8569390861235018,-0.02339115940149852,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0168242939171285,8.636217948717956,-2.1474358974358974,-3.697608434259591,1.884102970334244,0.3341358059365173,1,-0.14529826910161148,0.036129092706654146,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.2386646291128586,7.405448717948722,0.3141025641025639,-3.697608434259591,1.884102970334244,0.3341358059365173,1,1.7674186716835258,0.0749651719649363,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,1.0449701153222897,10.62660256410257,-2.128205128205128,-3.697608434259591,1.884102970334244,0.3172054154595383,1,11.104482106894402,-2.223910758250001,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.4259561291179334,10.318910256410264,-1.5128205128205128,-3.697608434259591,1.884102970334244,0.3172054154595383,1,4.395403069535858,-0.6443951696912326,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0415586776988439,13.174679487179487,-1.2243589743589745,-3.697608434259591,1.884102970334244,-0.0120357581560508,1,-0.5475222585932623,0.050882740003071705,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-2.146635235930261,12.270833333333336,0.5833333333333335,-3.697608434259591,1.884102970334244,-0.0120357581560508,1,-26.341003207560917,-1.2522038876259858,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.0547181485319709,15.145833333333336,-1.1666666666666667,-3.697608434259591,1.884102970334244,0.2752101993840163,1,-0.8287519579738094,0.06383783995396605,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,1,0,-0.2171815032876578,15.972756410256409,-2.8205128205128207,-3.697608434259591,1.884102970334244,0.2752101993840163,1,-3.4689872488270597,0.6125632144010862,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
4,0,0,0.0807599914912353,15.011217948717956,-0.8974358974358974,-3.697608434259591,1.884102970334244,0.2752101993840163,1,1.212305833811541,-0.07247691544085219,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,1.7513894283029394,13.145833333333336,2.833333333333333,-3.697608434259591,1.884102970334244,0.2752101993840163,1,23.023473526232394,4.962270046858328,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
4,0,0,0.2065791278345683,16.386217948717956,0.3525641025641026,-3.697608434259591,1.884102970334244,0.6140729918727672,1,3.385050612353304,0.0728323848134696,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.9429507599140612,14.203525641025642,4.717948717948717,-3.697608434259591,1.884102970334244,0.6140729918727672,1,13.393225296663983,4.448793328825314,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.9092942577255316,-12.188644688644686,-4.956043956043956,-0.6976084342595907,2.384102970334244,-0.379992599148661,1,11.083064624841413,4.506502310266097,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4846121705773214,-8.563644688644686,-6.206043956043956,-0.6976084342595907,6.384102970334244,0.1050943095337775,1,4.150046440617051,3.0075244322367283,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2670324580251471,-7.573260073260073,-6.186813186813186,-0.6976084342595907,5.768718354949627,-0.1783036472871462,1,2.022306252626343,1.6520799326171185,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2428218424150436,-7.00595238095238,-5.321428571428571,-0.6976084342595907,5.153333739565014,0.2892818143472979,1,1.7011982650149182,1.2921590899943391,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1993467059291003,-5.679029304029303,-3.975274725274725,-0.6976084342595907,4.537949124180397,0.5229270843715099,1,1.1320957846330726,0.7924579216467256,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0624099195193466,-5.16941391941392,-2.994505494505494,-0.6976084342595907,3.922564508795784,0.5854466267658704,1,0.3226227066728128,0.1868868469123291,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3028672116279907,-5.13095238095238,-1.0714285714285712,-0.6976084342595907,3.307179893411167,0.5270622841440833,1,1.553997240615047,0.3245005838871328,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2785540788981171,-4.611721611721606,-0.1098901098901095,-0.6976084342595907,2.69179527802655,0.5353494384357376,1,1.284613865687652,0.030610338340452323,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.130321085212036,-3.54441391941392,1.7554945054945057,-0.6976084342595907,2.076410662641937,0.4888869450520161,1,0.461911868418668,-0.22877794903981047,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2198965610968821,-2.621336996336993,3.9093406593406583,-0.6976084342595907,1.4610260472573202,0.6151153803856051,0,0.576422990970535,-0.8596505671452285,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1536625883016826,4.061355311355314,-5.456043956043956,-0.6976084342595907,0.8456414318727035,0.8431351173050068,1,0.6240783691556436,-0.8383898361734662,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,3.883073604999651,-1.0540293040292994,4.774725274725276,-0.6976084342595907,0.2302568164880902,0.8431351173050068,1,-4.092873369372325,18.540609685410427,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0319369499701744,5.253663003663007,-3.84065934065934,-0.6976084342595907,-0.3851277988965265,0.7256459953803525,1,0.16778597250814162,-0.12265894521512033,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0179176961449112,6.109432234432234,-1.552197802197802,-0.6976084342595907,-1.0005124142811432,0.8547765793817543,1,-0.10946695039448266,0.027811808576579198,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0764338196440173,7.176739926739927,0.3131868131868138,-0.6976084342595907,-1.6158970296657564,0.8647573725928819,1,-0.5485456451924575,-0.023938064394005466,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0033305684783888,8.186355311355314,2.293956043956044,-0.6976084342595907,2.384102970334244,0.9015065702434112,1,-0.027265216952890737,-0.007640177690809472,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0564771016693379,9.099816849816849,4.467032967032967,-0.6976084342595907,2.384102970334244,0.9724728065520728,1,0.5139312813994603,0.252285075039405,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0073348431891941,10.811355311355314,7.043956043956044,-0.6976084342595907,2.384102970334244,0.8573773360299448,1,-0.07929959587145198,-0.0516663130139936,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.075326249005271,11.628663003663007,9.40934065934066,-0.6976084342595907,2.384102970334244,0.7560181719382424,1,0.8759435650123023,0.7087703374809154,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1166174818185528,12.561355311355314,11.543956043956046,-0.6976084342595907,2.384102970334244,0.7352571483177606,1,-1.46487362463836,-1.3462270840702169,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.2125817799692342,-11.906153846153844,-4.107692307692307,-0.6976084342595907,-1.6158970296657564,-0.5636346122558535,0,2.5310313772029276,0.8732205423351619,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1884960739945667,-10.944615384615386,-4.030769230769231,-0.6976084342595907,-1.6158970296657564,-0.5609058812811956,0,2.0630170313805345,0.7597841751780996,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.0884727481458638,-10.454230769230769,-3.011538461538461,-0.6976084342595907,-1.6158970296657564,-0.547040655575568,0,0.9249145259048938,0.2664390838392744,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.1089391569548245,-9.944615384615386,-2.0307692307692307,-0.6976084342595907,-1.6158970296657564,0.0201424135082071,0,1.0833580162399779,0.22123028796979743,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.0087681318819399,-9.531153846153844,-0.8576923076923073,-0.6976084342595907,-1.6158970296657564,-0.5609058812811956,0,0.08357041391013562,0.007520359267971526,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.017497896453877,-9.136923076923075,0.3538461538461543,-0.6976084342595907,-1.6158970296657564,0.2121903720031426,0,0.15987693390703922,-0.0061915633606026395,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.0326445013565992,-8.694615384615386,1.4692307692307691,-0.6976084342595907,-1.6158970296657564,-0.3150107228411212,0,-0.2838313837181852,0.04796230583931113,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.03318323063744,-8.175384615384615,2.430769230769231,-0.6976084342595907,-1.6158970296657564,-0.286254013931039,0,0.2712856732420864,-0.080660776011008,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.0487045693729282,-7.723461538461539,3.5269230769230777,-0.6976084342595907,-1.6158970296657564,-0.3933434866865362,0,0.3761678682991428,-0.1717772696729814,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0838429478657794,-1.8100000000000025,-4.3,-0.6976084342595907,-1.6158970296657564,-1.276185599209395,0,0.1517557356370609,0.36052467582285136,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1274378175907768,-0.8580769230769221,-4.203846153846154,-0.6976084342595907,-1.6158970296657564,-0.5609058812811956,0,-0.10935145040193181,-0.5357289793335348,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2215497521010823,-0.4542307692307687,-3.011538461538461,-0.6976084342595907,-1.6158970296657564,-0.5609058812811956,0,-0.10063471431976073,-0.6672055995967208,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2083517951952735,0.6611538461538444,-1.242307692307692,-0.6976084342595907,-1.6158970296657564,-0.5609058812811956,0,0.13775259074641316,-0.2588370378772051,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1683731201390275,1.6034615384615378,0.8730769230769235,-0.6976084342595907,-1.6158970296657564,-0.5609058812811956,0,0.2699798222536944,0.1470026856598433,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.205735704756222,2.603461538461538,2.8730769230769235,-0.6976084342595907,-1.6158970296657564,-0.5609058812811956,0,0.5356249944211025,0.5910945055880686,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.212028893130423,3.718846153846158,4.642307692307693,-0.6976084342595907,-1.6158970296657564,-0.3368405075156548,0,0.7885028337223317,0.9843033615708484,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1033481773902504,4.728461538461538,6.623076923076923,-0.6976084342595907,-1.6158970296657564,-0.7812696788527393,0,-0.48867788185989935,-0.6844829287154276,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
