job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-1.7753177725093074,13.045769230769231,-2.0915384615384616,-2.828043216868286,6.015681917702665,1.6330763521118603,0,-23.16038597143969,3.7131454026560053,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5116900108217637,14.074615384615385,-0.149230769230769,-2.7845649559987216,6.015681917702665,1.8008973531584562,0,-7.201840098466008,0.07635989392263232,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.7032113703091332,15.661153846153852,2.677692307692308,-2.741086695129156,6.015681917702665,1.7470487512030388,1,-11.013101456776,-1.882983676958533,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-18.87706043956044,-2.0077838827838828,-2.6976084342595907,4.384102970334244,-1.083705664188102,1,-0.0,-0.0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5826286809371313,-16.85782967032967,-2.046245421245421,-2.6976084342595907,4.384102970334244,-0.4832885609053949,1,9.82185506428701,1.1922012706538643,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,-14.819368131868137,-2.123168498168498,-2.6976084342595907,4.384102970334244,-0.7544588092189386,1,-0.0,-0.0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0738643887958003,-14.011675824175825,-1.7385531135531134,-2.6976084342595907,4.384102970334244,0.0899985967450227,1,-1.0349638707576387,-0.1284171631216363,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2603011565712059,-11.088598901098903,-1.5847069597069596,-2.6976084342595907,5.384102970334244,-1.343379074301616,1,2.886375118710247,0.412501054438161,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3272017506814926,-9.905906593406597,-1.950091575091575,-2.6976084342595907,5.2971464485951145,-0.5509666941468101,1,3.241229979449979,0.6380733773591928,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.0621486263376453,-8.973214285714288,-1.8154761904761905,-2.6976084342595907,5.123233405116853,-0.8049799454979301,1,0.5576729416904781,0.11282935138679652,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.2851222396788069,-10.203983516483518,0.646062271062271,-2.6976084342595907,5.03627688337772,-0.8049799454979301,1,2.9093826338654085,-0.18420672169725114,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3799365947968169,-8.194368131868135,-1.3731684981684982,-2.6976084342595907,4.949320361638591,-0.4537551007146128,1,-3.113340324533533,-0.5217169632763983,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3707544064558634,-7.675137362637365,-0.4116300366300365,-2.6976084342595907,4.862363839899462,0.2962862080234281,1,-2.8455909973518367,-0.15261364991017448,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.5123019299077232,-5.857829670329672,-2.046245421245421,-2.6976084342595907,4.77540731816033,0.311146665235066,1,8.858807115510285,3.0945408996142922,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2361783469855538,-5.386675824175825,-0.9885531135531134,-2.6976084342595907,4.6884507964212006,-0.2849627724705268,1,1.2722161919008919,0.23347484026639675,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.4240256527586164,-4.944368131868135,0.1268315018315018,-2.6976084342595907,4.601494274682068,-1.0014693295091437,1,7.040907056462421,-0.18061131218596,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.7546162282102067,-0.9443681318681384,0.1268315018315018,-2.6976084342595907,4.253668187725548,-0.5153245290073016,1,0.7126355177122536,-0.09570910953032381,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.0621486263376453,-0.2712912087912116,-1.2193223443223442,-2.6976084342595907,4.079755144247287,-0.5153245290073016,1,0.016860375963853123,0.07577920876243105,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
4,0,0,0.1608589538022435,-2.2328296703296715,2.7037545787545785,-2.6976084342595907,3.9927986225081575,-0.5153245290073016,1,-0.3591706447878392,0.43492313287648704,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.4087893045856008,1.3921703296703285,-0.5462454212454211,-2.6976084342595907,3.818885579029896,-0.5596586219676958,1,0.5691043409306402,-0.22329928588398426,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.7216070116246236,2.6517857142857157,0.9345238095238098,-2.6976084342595907,3.644972535551634,0.4573853855241658,1,1.9135471647545832,0.6743589334825353,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.675812028330947,3.3921703296703285,3.4537545787545785,-2.6976084342595907,3.558016013812505,-0.043150984877224,1,2.2924695109385618,2.3340888872254273,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2927885747456615,7.478708791208788,-0.7193223443223442,-2.6976084342595907,3.384102970334244,0.3947594728405725,1,2.18968048791587,-0.21060936397684712,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.6227011393513502,5.1806318681318615,3.876831501831502,-2.6976084342595907,3.384102970334244,0.3947594728405725,1,3.2259853668456238,2.414107393263682,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1414052457735142,8.661401098901095,0.9152930402930406,-2.6976084342595907,4.384102970334244,0.369853318941848,1,1.2247675511330953,0.12942723731742445,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.4662550385846176,11.834478021978022,-1.4308608058608057,-2.6976084342595907,4.384102970334244,0.3342461876626093,1,-5.517885006766171,0.667146060245847,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,4.137906492242335,11.978708791208788,-1.7193223443223442,-2.6976084342595907,4.384102970334244,0.3342461876626093,1,49.56677687582318,-7.114395090828739,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,13.526785714285715,1.1845238095238098,-2.6976084342595907,4.384102970334244,-0.7672888296420872,1,0.0,0.0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.3983489760621319,14.709478021978022,-1.1808608058608057,-2.6976084342595907,4.384102970334244,-0.7672888296420872,1,-5.859505508463378,0.47039469288655583,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2549944379950331,16.209478021978022,-0.1808608058608056,-2.6976084342595907,4.384102970334244,-0.3108251244691207,1,-4.133326738407126,0.04611849954580491,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,1.5768942879268302,16.209478021978022,-0.1808608058608056,-2.6976084342595907,4.384102970334244,-0.3108251244691207,1,25.560633303132636,-0.2851983716717477,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.0,14.80563186813186,2.626831501831502,-2.6976084342595907,4.384102970334244,-0.3108251244691207,1,0.0,0.0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.0,17.69024725274725,0.8576007326007327,-2.6976084342595907,4.384102970334244,-10.694297577219562,1,0.0,0.0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5271342752973993,17.14217032967033,1.9537545787545785,-2.6976084342595907,4.384102970334244,-10.694297577219562,1,-9.03622553375535,-1.0298910039807705,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
2,1,0,-0.1303648741567888,18.56524725274725,-0.8923992673992673,-2.6976084342595907,4.384102970334244,-10.694297577219562,1,-2.420256121794064,0.116337518192116,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.5983837045599545,-4.104895104895107,-4.335664335664336,-1.6976084342595907,-2.6158970296657564,-0.186466735798982,1,2.456302339697157,2.5943908869032994,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.4286074962268396,-3.5472027972027966,-3.451048951048951,-1.6976084342595907,-2.6158970296657564,-0.7064229214232682,1,1.5203577095179324,1.4791454502653518,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.2478607674976345,-2.4318181818181834,-3.6818181818181817,-1.6976084342595907,-2.6158970296657564,0.0241343462449581,1,0.6027523209601571,0.9125782803321997,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.0897792462319833,-1.9991258741258768,-2.547202797202797,-1.6976084342595907,-2.6158970296657564,0.2866480837521674,1,0.17948001410187595,0.22868594713286655,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3530640680472103,-0.3452797202797235,-3.854895104895105,-1.6976084342595907,-2.6158970296657564,0.4188813971359426,1,-0.12190586265616203,-1.3610249476295433,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.3422589172858252,2.5393356643356637,2.375874125874126,-1.6976084342595907,-2.6158970296657564,0.2037937968601237,1,0.8691102751008059,0.8131641059290846,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.3827782981557632,3.09702797202797,3.260489510489511,-1.6976084342595907,-2.6158970296657564,0.0209834714105294,1,1.185475096473661,1.2480446259798923,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.3987617908936167,3.520104895104893,4.414335664335665,-1.6976084342595907,-2.6158970296657564,0.2230973160505769,1,1.4036833321054139,1.760268395116053,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.4084901128868239,4.087412587412587,5.27972027972028,-1.6976084342595907,-2.6158970296657564,0.2228433247574859,1,1.6696676292471926,2.1567135330737908,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.1879294963728028,4.481643356643357,6.491258741258742,-1.6976084342595907,-2.6158970296657564,0.4477525944107938,1,0.8422329789365034,1.219898986070309,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,-0.7809997114710123,-13.36057692307692,-5.528846153846153,1.3023915657404093,-0.6158970296657564,0.2189892650484175,1,10.43460672200934,4.318027250921462,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3963798837734549,-12.447115384615383,-3.3557692307692304,1.3023915657404093,-0.6158970296657564,0.1388272334983895,1,4.933786149468628,1.3301594176628437,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1229134689756881,-11.927884615384611,-2.394230769230769,1.3023915657404093,-0.6158970296657564,0.0152344981684908,1,1.4660976756186639,0.294283209374484,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0510213283699592,-7.50480769230769,-5.240384615384615,1.3023915657404093,-0.6158970296657564,0.182257937278262,1,-0.3829052576226264,-0.26737138424642076,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,3.7067307692307674,2.3365384615384617,1.3023915657404093,-0.6158970296657564,0.1388272334983895,0,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,4.47596153846154,0.7980769230769234,1.3023915657404093,-0.6158970296657564,0.1388272334983895,0,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.7157728430324566,22.168269230769237,-0.5865384615384617,1.3023915657404093,-0.6158970296657564,0.1388272334983895,1,15.867445092416625,-0.4198283021632679,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.5334988928177387,14.88942307692308,13.971153846153848,1.3023915657404093,-0.6158970296657564,0.1388272334983895,1,7.9434907262333505,7.453595108309369,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0591354322531492,-7.663967611336034,-4.777327935222672,1.3023915657404093,3.384102970334244,1.328819310453671,1,0.4532120374704917,0.2825093524644375,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2841582498501411,-6.298582995951417,-3.5080971659919027,1.3023915657404093,5.384102970334244,0.4196566487588189,1,1.789794320665413,0.996854750992499,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.062313253470684,-6.654352226720647,-2.796558704453441,1.3023915657404093,4.812674398905671,0.2098402378084607,1,0.41465433698685417,0.17426267139625493,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.177971507346057,-6.240890688259107,-1.623481781376518,1.3023915657404093,4.241245827477101,0.3526322159024673,1,1.1107007229714443,0.2889334997804407,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0730774224599057,-5.692813765182187,-0.7196356275303639,1.3023915657404093,3.669817256048528,-0.6358512859929615,1,-0.4160161565037851,-0.05258911677023575,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0308948717962849,-5.231275303643724,0.3572874493927127,1.3023915657404093,3.098388684619959,-0.6358512859929615,1,-0.1616195798371442,0.011038349943409487,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1054874313871376,-4.779352226720647,1.4534412955465583,1.3023915657404093,2.526960113191386,0.2432815204668603,1,-0.5041615900911576,0.15331978893919995,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.080294268554482,-4.231275303643724,2.3572874493927127,1.3023915657404093,1.9555315417628163,0.2024602666739028,1,0.33974715555871654,-0.18927667152164837,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0507017230911124,-3.7505060728744937,3.395748987854251,1.3023915657404093,1.3841029703342436,0.2276942764026746,1,-0.190157120358418,0.17217032486911144,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3125267961473819,-2.404352226720647,4.703441295546559,1.3023915657404093,3.384102970334244,0.3325111366054543,1,-0.7514244982268273,1.4699514389644572,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.228226011008255,-1.923582995951417,5.741902834008098,1.3023915657404093,3.384102970334244,0.2876165633252636,1,-0.4390116740093002,1.3104515794026625,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0077572826379945,-1.4139676113360338,6.722672064777328,1.3023915657404093,3.384102970334244,0.2352494921362122,1,0.01096854640210357,-0.0521496672890278,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.3436974377351545,-0.9331983805668004,7.761133603238866,1.3023915657404093,3.384102970334244,-1.8347920927004289,1,1.2539362728662053,-10.428615336592271,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5556861436315099,5.98987854251012,-4.08502024291498,1.3023915657404093,3.384102970334244,-10.694297577219562,1,-3.328492508108578,2.269989145442079,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1369044671949133,9.086032388663966,-2.277327935222672,1.3023915657404093,3.384102970334244,-0.6358512859929615,1,-1.2439184230857658,0.3117763675997519,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0593381711144047,10.682186234817811,-3.4696356275303644,1.3023915657404093,3.384102970334244,-0.1054178364965547,1,-0.6338613946775578,0.2058818325710317,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0593381711144047,10.076417004048588,-2.2580971659919027,1.3023915657404093,3.384102970334244,-0.1054178364965547,1,-0.5979161564063323,0.13399135602857984,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4287782799252646,-1.522321428571427,-1.0267857142857144,1.3023915657404093,2.384102970334244,0.3068184468619446,1,-0.6527383636362281,-0.44026341242326283,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3852471197200682,-0.4934752747252737,0.9155219780219775,1.3023915657404093,2.634102970334244,0.9007005784320601,1,-0.19010992824098105,0.35270220507338645,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1626334651223677,4.775755494505496,-1.6229395604395604,1.3023915657404093,2.884102970334244,1.1038143487530565,1,0.7766976646486156,-0.263944284398458,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,0,0.3686691165896558,3.496909340659343,0.9347527472527468,1.3023915657404093,3.134102970334244,1.1038143487530565,1,1.2892024774149957,0.344614469559424,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.1294898428433679,7.46806318681319,-3.0075549450549453,1.3023915657404093,3.384102970334244,1.140863549255549,1,0.9670383284047812,-0.38944781717795884,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.4008313031206381,7.564217032967036,-3.1998626373626373,1.3023915657404093,3.634102970334244,1.140863549255549,1,-3.031974970411504,1.2826051107411076,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.294922469866548,9.564217032967036,-1.199862637362637,1.3023915657404093,4.134102970334244,1.36114402063828,1,2.820702509702346,-0.35386645251157917,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.1732736600845461,9.621909340659345,0.6847527472527468,1.3023915657404093,4.384102970334244,1.2109199442818976,1,1.6672234484577262,0.11864961476943155,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3917123346801654,10.689217032967036,2.5501373626373627,1.3023915657404093,0.4927986225081575,1.1973998836026691,1,4.187098159886508,0.998920260073801,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5294255777266592,14.208447802197805,9.511675824175825,1.3023915657404093,0.4927986225081575,1.3251080838064198,1,7.522315686277654,5.035724468362983,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.4707771467671815,15.21806318681319,11.492445054945057,1.3023915657404093,0.4927986225081575,1.355127106201353,1,7.1643163664105955,5.410380492345638,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.6408611214805342,-3.836004273504276,4.005341880341881,2.3023915657404093,2.384102970334244,1.9424795013233496,1,-2.4583460007220723,2.5668678893488495,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.7837274506154106,-2.7013888888888893,5.736111111111111,2.3023915657404093,2.384102970334244,1.2338518892471022,1,-2.117152627009686,4.495547737557841,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,1,-0.2595575273097239,18.76014957264957,-1.1869658119658115,2.3023915657404093,2.384102970334244,0.4001155332930697,1,-4.869338035037496,0.30808591115502476,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.9299099824238332,-14.215384615384616,-6.197802197802197,3.3023915657404093,2.384102970334244,1.0174869431835507,1,13.219028057840337,5.763398132824635,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.7473918525532044,-13.715384615384616,-5.197802197802197,3.3023915657404093,1.884102970334244,1.1459224235346834,1,10.250766716172027,3.8847950138205016,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1135337229027744,-12.273076923076925,-4.082417582417582,3.3023915657404093,1.3841029703342436,1.2280916572125644,1,1.3934081145490507,0.4634920665756119,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4683792373301774,-12.715384615384616,-3.197802197802197,3.3023915657404093,0.8841029703342436,0.0929781764287476,1,5.955622148513718,1.4977841545393582,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3274793545758827,-11.253846153846151,-2.1208791208791204,3.3023915657404093,-0.1158970296657564,1.3725320812548445,1,3.6854022749578172,0.6945441256389598,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1752904937947121,-10.801923076923078,-1.0247252747252746,3.3023915657404093,-0.6158970296657564,1.629562548401564,1,1.8934744300863422,0.1796245994105154,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2961733837298599,-10.273076923076925,-0.0824175824175821,3.3023915657404093,-1.1158970296657564,1.4270754350525063,1,3.0426119536248306,0.0244098942634499,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3306415034456798,-9.763461538461538,0.8983516483516487,3.3023915657404093,-1.6158970296657564,0.8475384216592676,1,3.2282056019109926,-0.29703233963389375,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2176639145407417,-9.407692307692308,2.186813186813187,3.3023915657404093,-1.7270081407768672,1.4270754350525063,1,2.0477151344871314,-0.47599031861107255,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.4307961876136037,-8.907692307692308,3.186813186813187,3.3023915657404093,-1.8381192518879776,1.258384915775359,1,3.8373998865888703,-1.37286697151588,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2914487524427223,-8.417307692307691,4.206043956043957,3.3023915657404093,-1.9492303629990888,1.8240757993987256,1,2.4532138258496063,-1.2258462637082634,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3156386501720227,-7.907692307692308,5.186813186813187,3.3023915657404093,-2.0603414741101997,1.852729388229976,1,2.495973325975687,-1.6371587129801617,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3898284436465715,-7.369230769230768,6.10989010989011,3.3023915657404093,-2.1714525852213136,3.4880863554503527,1,2.872735761641657,-2.3818089523900414,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1873923904179726,-6.898076923076925,7.167582417582419,3.3023915657404093,-2.2825636963324243,1.796058948441539,1,1.2926471239024382,-1.3431504027486005,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0492016102047827,1.0442307692307686,-6.717032967032966,3.3023915657404093,-2.393674807443535,1.9424795013233496,1,-0.051377835271532675,0.330488837776631,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.0492016102047827,-6.359615384615385,8.09065934065934,3.3023915657404093,-2.6158970296657564,1.9424795013233496,1,0.31290331720618536,-0.398073467178805,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3256575125428274,3.0442307692307686,-6.717032967032966,3.3023915657404093,-2.727008140776867,1.4270754350525063,1,0.99137661991403,-2.187452247712123,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-1.263249516407038,2.5634615384615422,-5.7554945054945055,3.3023915657404093,-2.838119251887978,1.4270754350525063,1,-3.238291548789585,7.270625650749299,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.2983349973226294,2.823076923076922,-6.274725274725275,3.3023915657404093,-2.9492303629990886,1.4270754350525063,1,-0.8422226462877304,1.8719701480353999,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2738102557142401,4.073076923076922,-4.774725274725274,3.3023915657404093,-3.1714525852213136,1.120516073836976,1,-1.1152502338514623,1.3073687484377725,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0433381819764875,4.976923076923075,-2.582417582417582,3.3023915657404093,-3.2825636963324243,1.4270754350525063,1,0.2156907979906723,-0.11191728312609407,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.7923059573711368,6.053846153846155,-0.7362637362637363,3.3023915657404093,-3.393674807443535,1.4270754350525063,1,-10.850344526546808,1.3196098807018262,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1483511388037826,7.005769230769236,1.3598901098901104,3.3023915657404093,-3.5047859185546457,1.853948877176521,1,-1.039313843581116,-0.20174124645019892,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.6348145287111535,8.111538461538462,3.1483516483516487,3.3023915657404093,-3.615897029665757,1.353751900069479,1,13.260860927122396,5.146971016216984,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,2.09745937607334,9.092307692307688,5.186813186813187,3.3023915657404093,-1.6529340667027943,1.4856628936185654,1,19.070746019374514,10.879129950622161,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3839898284103196,9.140384615384615,7.09065934065934,3.3023915657404093,-1.6529340667027943,1.3723118313185587,1,3.5098147200658634,2.72274106353581,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.8726678382900337,19.00576923076924,-6.64010989010989,3.3023915657404093,-1.6529340667027943,1.8419812858021576,1,-16.585723549654627,5.79461034381047,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.4755716623885799,10.746153846153849,9.87912087912088,3.3023915657404093,-1.6529340667027943,1.8419812858021576,1,5.1105662488988175,4.698229939421245,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.6882083782474062,20.861538461538466,-4.351648351648351,3.3023915657404093,-1.6529340667027943,1.051729690678755,1,-14.357085552361276,2.9948408547909104,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,3.080246925918269,12.601923076923075,12.16758241758242,3.3023915657404093,-1.6529340667027943,1.051729690678755,1,38.8170348183508,37.47915833761543,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
