job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,0.6066947451524332,-5.963827838827839,2.118131868131868,-0.6976084342595907,6.384102970334244,0.7259971151267646,1,-3.618223010810642,1.285059473935511,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,1,0.5889930190732926,-2.444597069597073,-2.9203296703296706,-0.6976084342595907,6.384102970334244,0.8915623144263272,1,-1.439850608439704,-1.720053789216786,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,1,1,-0.0499511951641631,-0.1945970695970729,-3.4203296703296706,-0.6976084342595907,6.384102970334244,1.0707610650021149,1,0.009720356201817618,0.170849554888415,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,1,1,0.4398681917758003,1.228479853479854,-2.2664835164835164,-0.6976084342595907,6.384102970334244,1.0747031872998498,1,0.5403692117831834,-0.9969540060852616,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,1,1,0.6866094316991349,3.680402930402927,-3.1703296703296706,-0.6976084342595907,6.384102970334244,1.1378158946772707,1,2.5269993644677844,-2.176778253243961,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,1,1,0.7149873208790565,5.228479853479854,-2.2664835164835164,-0.6976084342595907,6.384102970334244,1.1663861963888476,1,3.7382968027096823,-1.6205069772670921,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,1,1,0.4558040453844336,5.286172161172161,-0.3818681318681323,-0.6976084342595907,6.384102970334244,1.4427518392200156,1,2.409458655660845,-0.17405703930889105,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,1,1,0.578607957206982,6.363095238095234,1.4642857142857144,-0.6976084342595907,6.384102970334244,1.311404605551889,1,3.681737537227758,0.8472473659102238,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,1,1,0.7808940817298078,8.17078754578754,3.8489010989010985,-0.6976084342595907,6.384102970334244,1.491577463020894,1,6.380519637577111,3.0055840892952213,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,1,1,0.6255573810076784,8.334249084249088,5.521978021978022,-0.6976084342595907,6.384102970334244,1.6360304464295885,1,5.213551029808501,3.454314109410532,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,1,1,-3.952892349269006,10.29578754578754,7.598901098901098,-0.6976084342595907,6.384102970334244,1.6532789708526696,1,-40.69813981944269,-30.03763801669799,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,1,1,1.1554593381954763,16.007326007326007,-1.8241758241758244,-0.6976084342595907,6.384102970334244,1.8254939714379008,1,18.495814314704145,-2.1077609905543855,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
2,1,1,-3.8682106659506874,11.141941391941394,7.906593406593407,-0.6976084342595907,6.384102970334244,1.8254939714379008,1,-43.09937653170515,-30.584368946719998,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,0,0.3263152918034384,-7.08467741935484,6.879032258064517,-3.697608434259591,0.1488088526871855,0.6031077045849358,1,-2.311838579430005,2.2447334186155885,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2568840069738618,-0.4308312655086865,-2.428660049627791,-3.697608434259591,-0.3217793826069339,1.3392117447123315,1,-0.11067366181349114,-0.6238839251257251,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.3352536280581013,-5.200062034739457,7.109801488833747,-3.697608434259591,-0.7923676179010499,1.3392117447123315,1,-1.7433396632735954,2.383586743904404,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3199081109247892,0.5403225806451601,-0.3709677419354835,-3.697608434259591,-1.2629558531951697,0.9681765660225192,1,0.17285357606420026,-0.11867558953661524,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.1815253031545269,1.6076302729528464,1.494416873449132,-3.697608434259591,-2.2041323237834014,1.122584311623747,1,0.2918255726581603,0.271274475992094,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.1409971344966933,11.223014888337469,-3.736352357320099,-3.697608434259591,0.4295575157887903,0.7470824571700003,1,1.5824129396693094,-0.526814975852099,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0311974583081244,14.857630272952846,2.994416873449132,-3.697608434259591,0.4295575157887903,0.985590429762393,1,-0.46352030099797337,-0.0934181955665735,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1016278684954627,15.87686104218362,4.9559553349875936,-3.697608434259591,0.4295575157887903,1.1407186332703372,1,1.6135315461157718,0.5036631770535059,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.3289792984081998,-13.629342431761785,-1.3864764267990075,-3.697608434259591,6.384102970334244,0.6244483016033282,1,18.113113942727885,1.8425984689468529,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.4305552372464971,-12.033188585607938,-2.5787841191067,-3.697608434259591,5.241245827477101,0.9517679538169386,1,17.214140951916207,3.689093127316184,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.8135304637486716,-11.023573200992557,-2.598014888337469,-3.697608434259591,4.098388684619959,0.8226298691299654,1,8.968012618370903,2.1135642569351343,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0870849299557381,-8.629342431761785,2.6135235732009923,-3.697608434259591,-1.6158970296657564,0.2353570113105689,0,0.7514856812340538,-0.2275985173098788,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0358816626297731,-8.244727047146402,3.844292803970223,-3.697608434259591,-1.1714525852213136,0.4866594935874122,0,0.2958345143802726,-0.13793961744212402,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0531012313184859,-7.706265508684861,4.7673697270471465,-3.697608434259591,-0.7270081407768672,0.4531284075855488,0,-0.4092121873783442,0.2531532026566775,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1696763721035825,-7.292803970223325,5.94044665012407,-3.697608434259591,-0.2825636963324243,0.5229270843715099,0,-1.2374165201300966,1.0079534362679319,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0630776137521049,-6.763957816377172,6.882754342431761,-3.697608434259591,0.1618807481120221,0.6665134666740027,0,-0.4266543185769701,0.4341477199625334,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0940742987537763,-1.0716501240694782,-2.5018610421836227,-3.697608434259591,0.606325192556465,0.626995115825574,0,-0.10081473393123354,-0.23536082312281625,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1057260502708423,-0.1197270471464051,-2.405707196029777,-3.697608434259591,1.0507696370009114,0.6121078962403388,0,0.012658267805380331,0.2543459199443713,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3480629537147628,1.1398883374689817,-2.924937965260546,-3.697608434259591,1.4952140814453545,0.8618210981612524,0,0.3967529016444641,-1.0180625476210339,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0854059634804347,0.457196029776675,-1.5595533498759306,-3.697608434259591,1.9396585258898007,0.8618210981612524,0,0.039047267422506436,-0.1331951564452933,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2909161569751859,2.2745037220843685,-1.1941687344913152,-3.697608434259591,2.384102970334244,0.8597122478500623,0,0.6616898818545408,-0.34740297901813455,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3530215096829536,4.889888337468982,-2.424937965260546,-3.697608434259591,2.8285474147786864,0.9439878348668742,0,1.7262357630743679,-0.8560552613837876,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.2959596147304673,4.639888337468982,-1.924937965260546,-3.697608434259591,3.272991859223133,0.9439878348668742,0,1.373219564749708,-0.5697038985785609,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.2509193572880068,4.034119106699755,-0.7133995037220844,-3.697608434259591,3.717436303667576,0.9439878348668742,0,1.0122385734763708,-0.17900574496352842,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5149605518198808,7.582196029776675,-1.8095533498759304,-3.697608434259591,4.161880748112022,1.4174698833297708,0,3.904531851500306,-0.9318485915996229,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.2665643300558802,7.111042183622828,-0.8672456575682381,-3.697608434259591,4.606325192556465,1.4174698833297708,0,1.8955501956765226,-0.2311767577035487,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5293405504795707,8.861042183622828,-2.3672456575682386,-3.697608434259591,5.050769637000911,1.4261136887551569,0,4.6905089473016055,-1.2530791194975448,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.6086740815124205,8.053349875930522,-0.7518610421836227,-3.697608434259591,5.495214081445354,1.4261136887551569,0,4.901865338830176,-0.45763832927608783,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4152517565320757,10.861042183622828,-0.3672456575682381,-3.697608434259591,5.939658525889801,1.658819127248954,0,4.5100668445183505,-0.15249940438398807,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6526027258046359,12.745657568238215,-2.136476426799008,-3.697608434259591,6.384102970334244,1.634439503858479,0,8.317850871204746,-1.3942703397463814,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.2219382215618388,11.332196029776677,0.6904466501240694,-3.697608434259591,6.384102970334244,1.634439503858479,0,2.515047433238766,0.15323650161186508,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6066113927359869,13.726426799007449,-0.0980148883374689,-3.697608434259591,2.680399266630541,0.8618210981612524,1,8.326606877834482,-0.05945694792325424,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7879175626325843,14.909119106699755,1.5366004962779156,-3.697608434259591,2.680399266630541,1.2818775099534,1,11.747156787549763,1.2107145177673146,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5530560088056138,17.332196029776675,6.69044665012407,-3.697608434259591,2.680399266630541,1.3293595070983812,1,9.585675160064794,3.7001917214445066,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.3814154102231253,-13.637406947890817,-1.4993796526054592,1.3023915657404093,1.3841029703342436,0.6244483016033282,1,18.83892411330029,2.071266157884178,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.267579991193844,-11.627791563275434,-3.5186104218362284,1.3023915657404093,2.009102970334244,-1.3507383614571555,1,14.739155927380526,4.460120167525734,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.9402347732075028,-10.647022332506204,-1.4801488833746896,1.3023915657404093,3.259102970334244,0.4984363976031467,1,10.010700628139189,1.39168744967314,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.7968118750057567,-8.86817617866005,-3.0378411910669976,1.3023915657404093,3.884102970334244,0.7439151173587408,1,7.066268088799501,2.4205879354238156,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.4654522429094134,-7.95471464019851,-2.8647642679900747,1.3023915657404093,5.134102970334244,0.7006998415807661,1,3.702539770984744,1.3334109539427241,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3721674033995645,-7.502791563275434,-1.7686104218362284,1.3023915657404093,5.759102970334244,0.7447768056747854,1,2.7922944543523776,0.6582191483201976,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2400685467027568,-5.945099255583124,-2.883995037220844,1.3023915657404093,6.384102970334244,0.9169788940976192,1,1.4272313382914819,0.692356497283571,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,-7.324735239144786e-05,-5.522022332506204,-1.7301488833746896,1.3023915657404093,6.098388684619959,1.0054476457843895,1,0.00040447351570252677,0.0001267288249502159,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.0081487085783216,-5.031637717121587,-0.7109181141439205,1.3023915657404093,5.812674398905671,1.2197703332668084,1,-0.04100134942851519,-0.005793064535208779,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.1420601976186386,-2.9739454094292768,-2.826302729528536,1.3023915657404093,5.526960113191386,0.8230281921951494,1,-0.42247927257056617,-0.40150512428692153,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1485916888057801,-2.483560794044664,-1.8070719602977667,1.3023915657404093,5.241245827477101,0.8041333476002102,1,-0.36903649263892085,-0.26851587437421676,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2211605850676168,-2.012406947890817,-0.7493796526054592,1.3023915657404093,4.9555315417628165,0.7373419075340166,1,-0.4450650979896701,-0.16573324240799078,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2213188602205065,-1.425868486352357,0.0775434243176178,1.3023915657404093,4.669817256048528,0.7633371404998801,1,-0.31557158822384246,0.01716182228757028,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2481418872800009,-0.9835607940446636,1.1929280397022333,1.3023915657404093,4.384102970334244,0.8855479457766879,1,-0.24406263168885908,0.296015415160944,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1531977801395161,0.0452853598014897,3.135235732009926,1.3023915657404093,4.098388684619959,0.9760247216854124,1,0.0069376165944074995,0.4803111543580114,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4875038781622542,1.0549007444168763,5.116004962779156,1.3023915657404093,3.812674398905671,1.120516073836976,1,0.5142682039794761,2.4940722600521776,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5076041691965738,2.122208436724563,6.981389578163771,1.3023915657404093,3.526960113191386,1.184665861402138,0,1.0772418503855314,3.54378245666144,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4138132889922321,8.41066997518611,-1.595533498759305,1.3023915657404093,3.241245827477101,1.4114076220645213,0,3.480447005059979,-0.6602529648188714,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.6181330668801195,4.016439205955336,7.192928039702233,1.3023915657404093,2.9555315417628165,1.4114076220645213,0,2.482693884314724,4.446186669029147,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.243182121496611,9.574131513647645,0.0775434243176178,1.3023915657404093,2.6698172560485283,1.5292268954242747,0,2.328257612976394,0.018857174433670194,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.6329212199649579,10.564516129032256,2.0967741935483875,1.3023915657404093,2.384102970334244,1.4563204962251994,0,6.68650643672657,1.3270928805716862,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4991557310358931,15.218362282878417,-3.2109181141439205,1.3023915657404093,4.101494274682068,1.7112855455252485,0,7.596332750479239,-1.6027481785619,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.2230231265687781,11.949131513647645,3.3275434243176183,1.3023915657404093,4.101494274682068,1.7112855455252485,0,2.664932669955214,0.7421191382846934,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.54515897072495,16.141439205955336,-1.0570719602977667,1.3023915657404093,4.101494274682068,1.3116292184262548,1,8.799650383537966,-0.5762722618581357,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.7954183027928554,17.91066997518611,1.404466501240695,1.3023915657404093,4.101494274682068,1.723962823460779,1,14.246474713545489,1.1171383607462932,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.8518582171820501,18.747208436724563,3.731389578163772,1.3023915657404093,4.101494274682068,1.7646754605078474,1,15.969963556048475,3.1786148736662727,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.969751881877734,19.78566997518611,5.654466501240695,1.3023915657404093,4.101494274682068,2.004948810268335,1,19.187190692648507,5.483429530592771,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.1224335173636639,-12.72469635627531,-2.445344129554656,-3.697608434259591,2.384102970334244,0.4804872601388847,1,1.5579293322833838,0.29939208294596353,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1382248915602097,5.015688259109304,0.0738866396761133,-3.697608434259591,2.384102970334244,0.7731178381188428,1,-0.6932929657152005,-0.010212972756979048,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1483380829398006,8.804149797570851,-1.5030364372469631,-3.697608434259591,2.384102970334244,0.467319026441185,1,1.3059907028864937,-0.22295754368988244,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.495531526675574,9.842611336032384,0.42004048582996,-3.697608434259591,2.384102970334244,0.467319026441185,1,4.877324221818438,0.2081433032088699,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,10.198380566801616,1.7085020242914983,-3.697608434259591,2.384102970334244,0.467319026441185,1,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.6547451531137076,-12.658310439560438,-5.7548076923076925,-3.4176084342595905,-4.115897029665756,1.0040831958794385,1,8.287967406910843,3.7679324436399426,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.5074109106908891,-12.158310439560438,-4.7548076923076925,-3.1376084342595902,-4.115897029665756,1.0623659096331508,1,6.169259372599906,2.412641301313891,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.3142135148287437,-10.764079670329672,-3.543269230769231,-2.857608434259591,-4.115897029665756,1.0317291839868066,1,3.382219307110911,1.113343078984539,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.2857979089451632,-10.283310439560438,-2.5048076923076925,-2.57760843425959,-4.115897029665756,1.232067779242751,1,2.9389486206603403,0.7158688007712983,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3177272636379893,-9.773695054945057,-1.5240384615384617,-2.2976084342595904,-3.615897029665757,0.8397066536596167,1,3.1053693854398405,0.48422857006366643,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2283211234090618,-9.485233516483518,-0.1009615384615383,-2.017608434259591,-3.682563696332423,0.400168721347045,1,2.1656791722808024,0.023051651882645626,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.2802398936780577,-8.850618131868131,0.6298076923076916,-1.7376084342595908,-3.749230362999089,1.0669322347233765,1,2.480296284259815,-0.17649724072993037,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2553932519963346,-7.917925824175825,0.7644230769230766,-1.4576084342595903,-3.815897029665756,0.4503574032002149,1,2.022184825302022,-0.1952284955164288,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,-0.1026531848865381,-7.417925824175825,1.7644230769230766,-1.1776084342595912,-3.882563696332422,0.5720237770567316,1,0.7614737111037465,-0.18112364833345904,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,-0.0347938991606628,-6.898695054945055,2.7259615384615383,-0.89760843425959,-3.9492303629990886,0.4546261684254737,1,0.24003250008192134,-0.09484683088507599,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.0326587927591148,-6.331387362637365,3.5913461538461533,-0.6176084342595907,-4.015897029665755,0.5767983354809747,1,0.20677546775405212,-0.11728902976470552,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.0406233207505994,-6.014079670329672,4.956730769230768,-0.3376084342595913,-4.0825636963324206,0.5502908215626618,1,0.24431188746746138,-0.20135886391282679,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.054453019137723,-4.898695054945055,6.725961538461538,-0.0576084342595901,-4.149230362999091,0.5607117158351986,1,0.2667487355767921,-0.366248912373435,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.0484035802277595,-3.8698489010989015,8.66826923076923,0.2223915657404092,-4.215897029665758,0.6133119755110119,0,-0.18731454175364762,0.41957526514735755,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.1538395561934997,-2.966002747252748,10.860576923076923,0.5023915657404086,-4.282563696332424,0.7243281972300348,1,-0.45628854630606364,1.6707863338515185,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.4546984387041153,6.6109203296703285,-4.293269230769231,0.7823915657404097,-4.349230362999091,1.0992324737771764,1,3.0059751522983937,-1.9521428161671874,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,0,0.1493728891905359,-1.0236950549450512,10.975961538461537,1.0623915657404108,-4.415897029665757,1.0992324737771764,1,-0.1529122880072067,1.639511086644199,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.6032213559653012,8.918612637362635,-4.908653846153847,1.3423915657404084,-4.482563696332424,0.8397066536596167,0,5.37989760843916,-2.9610048290412148,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,0,0.4503345481112504,8.293612637362635,-3.6586538461538463,1.6223915657404095,-4.54923036299909,0.8397066536596167,0,3.734900299256458,-1.6476182265031807,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.1279853397280437,11.928228021978022,-4.927884615384616,2.1823915657404083,-4.115897029665756,0.6172580590629373,1,-1.526638315746428,0.6306969866406,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,0,0.4697093065461111,11.062843406593402,-3.197115384615385,2.4623915657404094,-4.115897029665756,0.6172580590629373,1,5.196320504939204,-1.5017148502555957,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.2707204684016258,13.764766483516482,-2.6009615384615388,2.7423915657404105,-4.115897029665756,0.9848536833232676,1,3.7264040298565813,-0.704133525986921,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.2716980464639693,14.610920329670328,-0.2932692307692308,3.022391565740408,-4.115897029665756,0.8724150698136235,1,3.969758510612122,-0.079680677087991,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.3236826173136311,15.447458791208788,2.0336538461538467,3.3023915657404093,-4.115897029665756,0.9692179503831236,1,5.000073892382921,0.6582583996330096,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.4909482625508481,21.033997252747252,-5.139423076923077,-0.1976084342595907,-4.115897029665756,0.9490068165786276,1,10.326604405735576,-2.5231908301291184,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,0,0.3289905877839061,17.130151098901095,2.66826923076923,-0.1976084342595907,-4.115897029665756,0.9490068165786276,1,5.635658478854596,0.8778354625964799,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,-0.5079173267591406,-14.3040450928382,-2.15053050397878,1.3023915657404093,-8.615897029665756,-0.0574570394091846,1,7.265272345396581,1.0922917046948892,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.5045834030617629,-13.755968169761276,-1.246684350132626,1.3423915657404084,-8.615897029665756,0.3243479592441378,1,6.941033231507435,0.6290562319337627,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2277022463524201,-10.900198938992045,-2.958222811671088,1.3823915657404091,-8.615897029665756,0.5349511166927261,1,2.4819997840967547,0.6735939794284789,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.4566376076157752,-10.005968169761276,-2.746684350132626,1.4223915657404085,-8.615897029665756,0.7861150265702594,1,4.569101366919386,1.2542393705202526,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.4896101485321278,-7.900198938992045,-2.958222811671088,1.4623915657404094,-8.615897029665756,0.4901377095710693,1,3.8680175759532536,1.44837591021341,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0082912632643132,-6.746352785145891,-3.2659151193633957,1.5423915657404097,-8.615897029665756,-0.7138026883226498,1,-0.05593578701557717,-0.027078562053542782,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.4488912699868015,-4.400198938992045,-1.958222811671088,1.6223915657404095,-8.615897029665756,-0.4440175049602342,1,-1.9752108899187155,-0.87902912484816,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.4601379177406981,-4.842506631299738,-1.0736074270557028,1.6623915657404087,-8.615897029665756,0.4973338768536575,1,-2.2282209179717842,-0.4940074859563595,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.3790935604859378,-4.361737400530508,-0.0351458885941644,1.7423915657404088,-8.615897029665756,-0.4440175049602342,1,-1.6535065610717892,-0.013323580043603893,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.4265606161329209,-3.794429708222815,0.830238726790451,1.8223915657404088,-8.615897029665756,0.1426327660082869,1,-1.6185542742125834,0.35414714283714654,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
