job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.7420682505311342,-12.325854700854702,-1.8668091168091163,4.302391565740409,-2.6158970296657564,0.772623739033552,1,9.146625434164205,1.3852997753861127,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.6420297272112485,-10.998931623931623,-2.5206552706552703,4.302391565740409,-2.6158970296657564,0.4273319215566946,1,7.061641070127995,1.618335615812399,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2603071099335645,-9.970085470085472,-2.578347578347578,4.302391565740409,-2.6158970296657564,-0.2720221836669338,1,-2.595284134508573,-0.6711622065238628,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.5466723211758637,-8.498931623931625,-1.5206552706552705,4.302391565740409,-2.6158970296657564,0.1068555640923847,1,-4.646130678369654,-0.831300146517428,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0964968167466757,-6.960470085470085,-2.5975783475783474,4.302391565740409,-2.6158970296657564,0.1068555640923847,1,-0.671663206308325,-0.2506580417914005,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.2340774975509907,-5.277777777777779,-1.9629629629629628,4.302391565740409,-2.6158970296657564,-0.5265629184908072,1,1.235409014852451,0.45948545815564834,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.139348169032802,-4.758547008547012,-1.0014245014245011,4.302391565740409,-2.6158970296657564,-0.4666055878877042,1,0.6630948128975434,0.13954667069809085,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.174831523624884,-4.345085470085472,0.1716524216524217,4.302391565740409,-2.6158970296657564,-0.4406110043470388,0,0.7596579130153883,-0.030010254411393912,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.489624738534868,-2.2489316239316253,-2.0206552706552703,4.302391565740409,-2.6158970296657564,-0.7013807398570098,0,1.101132558350318,0.9893628085636896,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,1.2754232233171336,0.1260683760683747,-2.7706552706552707,4.302391565740409,-2.6158970296657564,-0.3025837534062265,0,0.16079053456348305,-3.5337580759997507,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.2563245578760664,-0.1816239316239318,-2.1552706552706558,4.302391565740409,-2.6158970296657564,-0.3025837534062265,0,0.046554673973217234,0.5524487978155107,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1824031298679642,1.0779914529914478,-0.6745014245014245,4.302391565740409,-2.6158970296657564,0.7607339093317638,1,0.19662901499655447,-0.12303117092946017,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0016935905643054,3.414529914529915,-1.3475783475783474,4.302391565740409,-2.6158970296657564,0.1608671558609788,1,-0.005782815644786388,0.002282245974120952,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0148873545620871,5.395299145299141,-1.309116809116809,4.302391565740409,-2.6158970296657564,0.6497816891192052,1,0.08032173134459379,-0.019489286100510032,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5751131732550228,3.0491452991453016,3.3831908831908835,4.302391565740409,-2.6158970296657564,0.6497816891192052,1,1.75360362870709,1.945717644559372,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3324775564496391,7.712606837606835,0.0562678062678063,4.302391565740409,-2.6158970296657564,1.0852982522627652,1,2.564268675224299,0.018707782734701927,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3084778392535492,5.289529914529915,4.902421652421653,4.302391565740409,-2.6158970296657564,1.0852982522627652,1,1.631702758701199,1.5122884384488458,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1307430310999233,8.712606837606835,4.056267806267806,4.302391565740409,-2.6158970296657564,0.3872447915861805,1,1.1391126267306348,0.5303287479444895,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.037212343553449,9.443376068376068,6.594729344729345,4.302391565740409,-2.6158970296657564,0.1063182749259645,1,-0.3514101545608287,-0.24540533401807996,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3650007481551993,16.14529914529914,7.190883190883191,4.302391565740409,-2.6158970296657564,0.4270804776014874,1,5.893046267223686,2.6246777445690115,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.7289707958627585,19.1741452991453,1.1331908831908837,4.302391565740409,-2.6158970296657564,0.4270804776014874,1,-33.15153725785142,-1.9592539431749643,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5975118182597683,-4.608597285067873,-7.72398190045249,-0.6976084342595907,1.3841029703342436,0.4533589783934246,1,2.7536913434279366,4.615170469544908,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.455830957134407,-3.098981900452486,-4.743212669683259,-0.6976084342595907,-0.7587541725228988,0.4659591937793319,1,1.4126118858254604,2.162103171113766,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.6096779549941909,-3.094827586206897,-3.3965517241379315,-1.6976084342595907,2.217436303667576,0.6858048156365033,0,-1.8868481538182287,-2.0708027092044072,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.5252503991847064,-3.51790450928382,-2.550397877984085,-1.6976084342595907,2.0507696370009114,0.6858048156365033,0,-1.8477807477950052,-1.3395975034909686,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5648329926908167,-1.39290450928382,-2.800397877984085,-1.6976084342595907,1.884102970334244,0.4584642517595778,0,-0.7867584225113134,-1.581757114146763,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.3825840285432589,-1.7775198938992034,-2.031167108753316,-1.6976084342595907,1.7174363036675755,0.4584642517595778,0,-0.6800507218237434,-0.7770920951114073,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4281251838759639,-0.4794429708222836,-2.6273209549071623,-1.6976084342595907,1.5507696370009114,0.6686128111820349,1,-0.20526161004132856,-1.124822266920802,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.4281251838759639,-0.9121352785145902,-1.7619363395225467,-1.6976084342595907,1.3841029703342436,0.6686128111820349,1,-0.39050808383381247,-0.754329319335833,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2756737256709369,1.45324933687003,-0.4927055702917773,-1.6976084342595907,1.2174363036675755,0.6172580590629373,1,0.40062265902377964,-0.13582598022115794,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2802387070983547,1.4820954907161763,1.4496021220159152,-1.6976084342595907,1.0507696370009114,0.4593065881567337,1,0.4153405241146028,0.40623462448077147,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0586797799239526,6.232095490716176,-2.050397877984085,-1.6976084342595907,0.8841029703342436,0.2445251691365495,1,-0.3656979918602826,0.12031689623664552,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.3097697782698185,4.1840185676392565,2.045755968169761,-1.6976084342595907,0.5507696370009114,0.2445251691365495,1,1.2960825039744162,0.6337133726541048,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1959675369014499,6.318633952254643,-0.2234748010610081,-1.6976084342595907,0.3841029703342435,0.3947594728405725,1,-1.2382471322052162,0.04379380632346728,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0708044045124181,7.222480106100797,1.9688328912466844,-1.6976084342595907,1.7412458274771012,0.2876165633252636,1,0.5113834030152532,0.13940204044918392,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0391937238034243,10.79940318302387,8.814986737400531,-1.6976084342595907,1.7412458274771012,0.4811035378523343,1,-0.42326882559725876,-0.3454921555165247,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2056382713036715,11.789787798408485,10.8342175066313,-1.6976084342595907,1.7412458274771012,0.3676579628045981,1,-2.42443158190184,-2.2279297589916345,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
4,0,0,-1.0736807179831471,-3.058062130177518,-1.345414201183432,-1.6976084342595907,-2.6158970296657564,0.3921587309285481,0,3.28338234356607,1.4445452855113496,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
4,0,0,0.1047220397394301,5.874630177514796,0.789201183431953,-1.6976084342595907,-2.6158970296657564,0.9238973992677426,0,0.6152032549041598,0.08264675769376625,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.2110500213080906,-0.7572115384615365,-0.4855769230769231,-1.6976084342595907,5.384102970334244,0.7132784831422239,1,0.9170210497885759,0.5880579430390247,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.7647516364241724,0.3197115384615365,-0.639423076923077,-1.6976084342595907,5.384102970334244,1.0779182017003637,1,-0.24449992222214978,0.4889998444443026,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.6732913369329889,0.7716346153846168,0.4567307692307691,-1.6976084342595907,4.384102970334244,1.048818549748809,1,-0.5195349018160813,-0.30751287023381696,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.665566257866673,-13.940559440559444,-2.937062937062937,-3.697608434259591,-1.1158970296657564,0.1380595177507402,1,9.27836597942107,1.9548099881398788,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.9160435777524292,-12.959790209790214,-2.8986013986013988,-3.697608434259591,-1.1158970296657564,0.4256001143461354,1,11.871732590697132,2.6552451956530203,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2596079122432178,-11.950174825174829,-2.917832167832168,-3.697608434259591,-1.1158970296657564,0.5389272123738067,1,-3.1023599373050974,-0.7574923173670113,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4605144098518448,-10.969405594405597,-2.8793706293706296,-3.697608434259591,-3.615897029665757,-1.2385826050878477,1,5.051569343733218,1.3259916661293503,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,1.0906731887155274,-7.74825174825175,-1.321678321678322,-3.697608434259591,-3.231281645050373,-2.6291580833260806,1,-8.450810441236396,-1.4415191095610822,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5962275929532668,-5.05594405594406,-2.7062937062937062,-3.697608434259591,-2.8466662604349864,-2.7738510720769547,1,3.0144933545819037,1.6135669823280716,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.379867890607664,-5.47902097902098,-1.86013986013986,-3.697608434259591,-2.462050875819603,-0.1226986405947112,1,2.081304141895838,0.7066074049065638,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5020621321574019,-4.007867132867133,-0.8024475524475525,-3.697608434259591,-2.0774354912042163,-0.3596446817254559,1,2.0121983181308463,0.40287852912630684,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.490238039943752,-3.01748251748252,1.2167832167832169,-3.697608434259591,-1.692820106588833,0.039944605084127,1,1.479284714935169,-0.5965134192322576,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.2427523414714674,-0.2578671328671333,-2.3024475524475525,-3.697608434259591,-0.923589337358063,-5.984030475403301e-05,0,0.0625978502920306,0.5589245344718926,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.530207836376114,-2.238636363636367,1.6590909090909092,-3.697608434259591,-0.5389739527426798,-5.984030475403301e-05,0,1.1869425427965297,-0.879663001260371,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.0216931156722868,2.10751748251748,-1.0332167832167831,-3.697608434259591,-0.1543585681272965,1.4174698833297708,0,2.153236103047098,-1.055630474409653,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2251586851239011,2.19405594405594,0.7937062937062938,-3.697608434259591,0.2302568164880902,0.2673447863533997,0,0.49401075145191503,0.17870986546547396,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.3671166740939844,5.117132867132867,0.9475524475524476,-3.697608434259591,0.6148722011034735,0.6347170687482766,0,1.8785847990788327,0.34786230307506916,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.6398177923719572,6.049825174825173,-0.917832167832168,-3.697608434259591,0.9994875857188604,0.6347170687482766,0,3.870785787592933,-0.5872453513903455,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3640865088903,7.5305944055944,-1.8793706293706296,-3.697608434259591,1.3841029703342436,1.6072306920829045,0,2.7417878270016884,-0.6842534913585184,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2341107803097344,8.578671328671327,0.0244755244755241,-3.697608434259591,-1.1158970296657564,1.2019905259508832,0,2.00835943877599,0.00572998413345495,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.0663341941419659,9.588286713286706,2.005244755244755,-3.697608434259591,-1.1158970296657564,1.501501980376981,0,-0.6360312723279925,-0.13301629489656447,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0744769829911415,11.213286713286706,4.755244755244755,-3.697608434259591,-1.1158970296657564,1.324848926668354,1,0.835131763820247,0.35415628275507843,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.1078327166843076,12.14597902097902,6.88986013986014,-3.697608434259591,-1.1158970296657564,0.1380595177507402,1,1.3097339146227744,0.7429523364560424,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4652399160262295,13.1555944055944,8.87062937062937,-3.697608434259591,-1.1158970296657564,0.2910120946772014,1,6.120507636533873,4.1269708634914135,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.1491378762366313,-5.613122171945701,-11.361990950226245,-0.6976084342595907,-3.615897029665757,-0.9526558900257848,1,-0.837129119780729,-1.6945032001365665,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.0867240465261707,-5.286199095022624,-10.015837104072398,-0.6976084342595907,-3.462050875819603,-0.9526558900257848,1,-0.45844057626334356,-0.8686139230121215,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0769939658413747,-4.699660633484161,-9.18891402714932,-0.6976084342595907,-3.30820472197345,-0.9526558900257848,1,-0.36184551028053286,-0.7074909327256635,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0989052555886615,-4.238122171945701,-8.111990950226245,-0.6976084342595907,-3.1543585681272965,-0.9526558900257848,1,0.41917255663226277,0.8023185382650359,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.0563939864534779,-3.709276018099544,-7.169683257918552,-0.6976084342595907,-3.00051241428114,-0.8987850663487329,1,-0.20918086151691614,-0.40432702052278613,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0534969062306815,-3.199660633484161,-6.1889140271493215,-0.6976084342595907,-2.8466662604349864,-0.9526558900257848,1,0.17117194487950513,0.33108775338015667,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.0020452294549215,-2.699660633484161,-5.1889140271493215,-0.6976084342595907,-2.692820106588833,-0.9770793637254852,1,0.005521425445893842,0.010612519807381133,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2492985642404042,-2.218891402714931,-4.150452488687783,-0.6976084342595907,-2.53897395274268,-1.0014693295091437,1,0.5531664409022088,1.0347018463778768,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0035508759125084,-1.1804298642533908,-2.22737556561086,-0.6976084342595907,-2.3851277988965265,-1.058624112497748,1,0.0041915599713829264,0.007909134244037375,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0305180818069219,-0.3150452488687776,0.0418552036199084,-0.6976084342595907,-2.231281645050373,-0.6931843458989935,1,-0.009614576677859425,0.0012773405281177382,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2829964111455902,1.540723981900456,2.330316742081447,-0.6976084342595907,-2.0774354912042163,-0.9526558900257848,1,-0.4360193574437723,-0.6594712748415335,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0,2.6080316742081493,4.195701357466064,-0.6976084342595907,-1.923589337358063,-0.9526558900257848,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0118200868981235,3.713800904977376,5.9841628959276,-0.6976084342595907,-1.7697431835119095,-0.9526558900257848,1,0.04389744941916228,0.07073332544239061,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0704853422139875,3.656108597285069,8.099547511312217,-0.6976084342595907,-1.6158970296657564,-1.0867931221746012,1,0.2577020656511399,0.5708993781132924,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1575184851358919,5.761877828054296,11.888009049773755,-0.6976084342595907,-2.6158970296657564,-0.9526558900257848,1,0.9076022670131958,1.8725811768021356,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0507013714601916,7.559954751131222,14.29185520361991,-0.6976084342595907,-2.6158970296657564,-0.9526558900257848,1,0.38330007405934446,0.7246166595340053,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0,8.31957013574661,16.77262443438914,-0.6976084342595907,-2.6158970296657564,-0.9526558900257848,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.273834682263546,-7.057291666666668,-14.385416666666666,0.3023915657404092,-0.6158970296657564,-1.0618972235633777,1,1.932531221182838,3.9392260021453858,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.3314413707234926,-6.5092147435897445,-13.481570512820513,0.3023915657404092,0.3841029703342435,-0.044552131206597,1,2.1574230569489523,4.46835021027465,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.2427962365748825,-6.0092147435897445,-12.481570512820513,0.3023915657404092,1.3841029703342436,0.1194425139383881,1,1.4590147245138876,3.030478347056847,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1740097847398152,-5.5092147435897445,-11.481570512820513,0.3023915657404092,2.384102970334244,-0.3377936147170466,1,0.9586572716174677,1.9979056134109072,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0459909304749421,-5.0284455128205146,-10.443108974358974,0.3023915657404092,3.384102970334244,0.2330966773975795,1,-0.23126288797716285,-0.4802882987819875,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,-2.026187456132421,-4.586137820512821,-9.327724358974358,0.3023915657404092,4.384102970334244,0.4901377095710693,1,9.292374924017558,18.89971809041467,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,0.4140704419866976,-4.124599358974361,-8.250801282051281,0.3023915657404092,5.384102970334244,0.9154006338469288,1,-1.7078746795885635,-3.4164129336033855,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.083394943814949,-3.634214743589745,-7.231570512820513,0.3023915657404092,6.384102970334244,-0.1126242092636484,1,0.30307513435312605,0.6030764166105086,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,0.4307212340686384,-3.297676282051281,-5.904647435897436,0.3023915657404092,2.884102970334244,0.0448344841050563,1,-1.420379197764007,-2.543257030329965,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2137380511731441,-2.730368589743588,-5.039262820512821,0.3023915657404092,2.884102970334244,-0.1431571954556982,1,-0.5835836613561604,-1.0770822146056918,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2158986650456347,-2.2495993589743613,-4.000801282051281,0.3023915657404092,2.884102970334244,-0.1702066555992001,1,-0.4856854984900802,-0.8637676559077354,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.0138702320223762,-1.7207532051282044,-3.058493589743589,0.3023915657404092,2.884102970334244,-0.2820365050435729,1,0.0238672462083757,0.04242201572869386,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,0.4396794331972229,-1.2111378205128212,-2.0777243589743595,0.3023915657404092,2.884102970334244,-0.1996678845790747,1,-0.5325123904467971,-0.9135326684939097,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1022071437170693,-0.7111378205128212,-1.0777243589743597,0.3023915657404092,2.884102970334244,-0.2839623022866657,1,-0.07268336542379734,-0.11015112844507875,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3006382859711687,-0.2303685897435876,-0.0392628205128211,0.3023915657404092,2.884102970334244,-0.0852156330717335,1,-0.06925761796210753,-0.011803907061368179,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.28347777657285,0.8080929487179489,1.8838141025641024,0.3023915657404092,2.884102970334244,-0.1031528868671269,1,0.22907639236676225,0.5340194332714505,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0204861923085308,1.6734775641025657,4.153044871794872,0.3023915657404092,2.884102970334244,0.0799811231193547,1,0.034283183202216835,0.08508007590954739,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4770587628999987,3.529246794871796,6.441506410256409,0.3023915657404092,2.884102970334244,0.0909099661405257,1,1.6836581099303245,3.072977079289334,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1370625044144322,3.606169871794872,8.287660256410254,0.3023915657404092,2.884102970334244,0.0471082705043208,1,-0.4942706739720771,-1.1359274704795448,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0890529589763167,5.952323717948719,9.595352564102566,0.3023915657404092,2.884102970334244,-0.044552131206597,1,0.5300720398682441,0.854494538254321,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0,7.7600160256410255,15.979967948717947,0.3023915657404092,2.884102970334244,-0.044552131206597,1,0.0,0.0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0,9.5292467948718,18.44150641025641,0.3023915657404092,2.884102970334244,-0.044552131206597,1,0.0,0.0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0756205029865686,10.356169871794872,20.787660256410252,0.3023915657404092,2.884102970334244,-0.0876877611014101,1,0.7831387747194759,1.5719733245036447,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1739568313071329,11.394631410256412,22.710737179487182,0.3023915657404092,2.884102970334244,-0.044552131206597,1,1.9821739740409328,3.950687876392683,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.05298641161166,12.098824786324784,-4.864316239316239,0.3023915657404092,5.184102970334244,-0.3044912655224383,1,0.6410733101455593,-0.2577426624656923,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.120181343329305,11.848824786324784,-2.36431623931624,0.3023915657404092,5.384102970334244,-0.3044912655224383,1,1.4240076796940777,-0.28414670169631623,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1464231429065057,12.848824786324784,-0.3643162393162393,0.3023915657404092,4.384102970334244,-0.3044912655224383,1,1.8813653078686865,-0.05334432877256244,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2137399312650663,17.694978632478637,3.943376068376069,0.3023915657404092,4.384102970334244,-0.3044912655224383,1,3.782123516642801,0.8428569298070083,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0159258413390377,-7.744082840236686,-14.434911242603553,-0.6976084342595907,-4.115897029665756,0.4434969142256708,1,-0.1233310346299739,-0.22988810619279573,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.2372959667234582,-7.253698224852069,-13.41568047337278,-0.6976084342595907,-4.115897029665756,0.990428290803063,1,1.7212733325865046,3.183486867182015,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0765850501008804,-6.821005917159759,-12.281065088757398,-0.6976084342595907,-4.115897029665756,1.3514243747248234,1,-0.5223870799040818,-0.9405459851146586,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.4158461593490594,-6.282544378698223,-11.357988165680474,-0.6976084342595907,-4.115897029665756,0.4434969142256708,1,2.6125719508216783,4.723175756630293,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0376330861587783,-5.840236686390533,-10.242603550295858,-0.6976084342595907,-4.115897029665756,0.1940921726182942,1,-0.2197861304065928,-0.38546078189849253,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
