job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.1041825253818649,-15.288846153846151,-2.302307692307692,-2.52369539078133,-1.6714525852213136,-0.0778357073237465,1,-1.5928306024825043,-0.2398602295907089,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0,-14.865769230769228,-1.1484615384615382,-2.436738869042199,-1.7270081407768672,-0.3012795414576015,1,-0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.225366573753492,-14.192692307692305,-0.4946153846153844,-2.349782347303069,-1.7825636963324245,0.9473816355842928,1,-3.1985584377221565,-0.11146977455653484,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.3931293792174024,-4.365769230769228,-4.148461538461539,-2.2628258255639384,-1.8381192518879776,-0.3625546795605068,1,1.7163121474987428,1.6308821093226546,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2484190931692316,-3.346538461538458,-4.186923076923077,-2.1758693038248085,-1.893674807443535,-1.5015470026545046,1,0.8313440498713391,1.0401116339385597,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2130474650169525,-1.3369230769230782,-4.206153846153846,-2.0889127820856777,-1.9492303629990888,-0.9289669557785754,1,0.28482807246112596,0.8961104143943817,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.424626972451847,-1.384999999999998,-4.109999999999999,-2.001956260346548,-2.0047859185546457,-0.9289669557785754,1,0.5881083568458072,1.745216856777091,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1424490072395583,-0.3176923076923046,-2.2446153846153845,-1.914999738607417,-2.0603414741101997,-0.3625546795605068,1,0.04525495383841308,0.3197432331731008,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1432328087166547,2.115000000000002,-3.11,-1.828043216868286,-2.1158970296657564,-0.4843917021371169,1,-0.302937390435725,0.4454540351087961,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0324892179948479,2.384230769230776,-3.648461538461538,-1.741086695129156,-2.1714525852213136,-0.4843917021371169,1,0.07746179321156257,-0.11853566226889506,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-0.0002713719001707915,2.634230769230776,-4.148461538461539,-1.654130173390025,-2.227008140776867,-0.4843917021371169,1,-0.0007148562093345214,0.0011257758904777528,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
4,0,0,-0.1432328087166547,2.663076923076922,-4.206153846153846,-1.5671736516508954,-2.2825636963324243,-0.4843917021371169,1,-0.3814399875208141,0.6024592292789753,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
5,0,0,-0.1985234068044006,2.490000000000002,-3.86,-1.4802171299117646,-2.338119251887978,-0.4843917021371169,1,-0.49432328294295785,0.7663003502649862,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0981233895104596,3.615000000000002,-2.11,-1.3932606081726338,-2.393674807443535,-0.5532903074247173,1,0.3547160530803116,-0.20704035186706973,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1296354262815127,4.634230769230776,-0.1484615384615386,-1.219347564694374,-2.5047859185546457,-0.415052516553315,1,0.6007604812561341,-0.019245874824870748,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1880733923821171,5.701538461538469,1.7169230769230772,-1.132391042955243,-2.5603414741101997,-0.3625546795605068,1,1.0723076802586566,0.3229075475360657,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.1794111521663888,6.778461538461542,3.563076923076923,-1.0454345212161122,-2.6158970296657564,0.0161380511034305,1,1.2161315945309377,0.6392557360267023,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.2067538487343281,7.826538461538469,5.466923076923077,-0.9584779994769824,-2.1158970296657564,-0.3625546795605068,1,1.6181669491903254,1.1303073868883613,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2040758784063792,8.951538461538469,7.216923076923077,-0.8715214777378515,-2.1158970296657564,-0.1760969296569943,1,1.8267930746269514,1.472799916314346,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.2138968149028555,9.528461538461542,10.063076923076924,-0.7845649559987216,-2.1158970296657564,-0.5188382146873014,1,2.038107574001286,2.1524601019685816,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1743176014475933,11.480384615384615,12.159230769230769,-0.6976084342595907,-2.1158970296657564,-0.444352097155301,1,2.0012331098496974,2.1195679431400825,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3586665284240506,12.355384615384615,14.409230769230769,-1.6976084342595907,-2.1158970296657564,-0.5284072994171076,1,4.431462907343923,5.168108777261012,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2123720313078587,-17.11883629191321,-0.7366863905325445,-0.6976084342595907,1.0716029703342436,-1.6616674106799234,1,3.6355620369403003,0.15645158519425095,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.1939814468857772,-16.60922090729783,0.2440828402366863,-0.6976084342595907,1.0716029703342436,-1.043759646307416,1,-3.221880703243134,0.047347542509102405,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0142388648523246,-16.1284516765286,1.282544378698225,-0.6976084342595907,1.0716029703342436,-1.2128893883512646,1,0.22965084369933883,-0.018261976075392646,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.160154337060292,-15.618836291913212,2.2633136094674557,-0.6976084342595907,1.0716029703342436,-0.8473274675186051,1,2.50142437198459,-0.362479490683797,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1711452886679954,-11.849605522682443,-1.275147928994083,-0.6976084342595907,-3.615897029665757,-1.3376584138262224,1,2.0280041577813592,0.21823556040208883,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2531155058425565,-10.993836291913212,-0.9866863905325444,-0.6976084342595907,-3.2068061205748464,-1.9699276280111933,1,2.782710434177868,0.2497456248476112,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.2233061641459128,-10.013067061143982,-0.948224852071006,-0.6976084342595907,-2.79771521148394,-2.420195574927231,1,2.235979596759851,0.21174445446380197,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.3858836714776048,-9.599605522682443,0.2248520710059169,-0.6976084342595907,-2.38862430239303,-0.097887869439786,1,-3.7043310238293925,0.0867667426991063,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0359073824373155,-8.282297830374752,-0.4097633136094676,-0.6976084342595907,-1.5704424842112097,-0.043150984877224,1,0.29739563565501465,0.0147135280105568,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0513282458707307,-4.849605522682445,-1.275147928994083,-0.6976084342595907,-1.1613515751203032,-0.0752655466814502,0,-0.248921744644298,-0.06545110642096134,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
3,0,0,-2.090251126291665,-5.263067061143978,-0.448224852071006,-0.6976084342595907,-0.343169756938483,-0.0752655466814502,0,11.001131852304765,0.9369025018733352,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.259671116481913,-3.186143984220905,-0.6020710059171599,-0.6976084342595907,0.065921152152427,0.2333121675487177,0,-0.827349565654773,-0.15634045030789734,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
3,0,0,-0.0232913027748322,-3.330374753451672,-0.3136094674556214,-0.6976084342595907,0.8841029703342436,0.2333121675487177,0,0.07756876673630005,0.007304373059562764,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
4,0,0,0.116704217857011,-2.897682445759365,-1.1789940828402368,-0.6976084342595907,1.29319387942515,0.2333121675487177,0,-0.3381717634303374,-0.13759358229591387,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2990592581017726,-2.1284516765285986,1.282544378698225,-0.6976084342595907,1.7022847885160637,-0.7997299870900854,1,-0.6365331792881167,0.38355677037609,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3363257529518426,0.9869329388560216,-0.948224852071006,-0.6976084342595907,2.11137569760697,-0.7186475151440668,0,0.3319309637737263,-0.3189124373404307,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
3,0,0,-0.2045157667544144,0.9196252465483284,-0.8136094674556213,-0.6976084342595907,2.9295575157887903,-0.7186475151440668,0,-0.1880778624245488,0.1663959640753372,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
4,0,0,0.0507919090383506,1.0350098619329415,-1.0443786982248522,-0.6976084342595907,3.338648424879697,-0.7186475151440668,0,0.05257012676109377,-0.0530459878418277,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
5,0,0,0.3531194303176796,-0.4649901380670584,1.955621301775148,-0.6976084342595907,3.747739333970607,-0.7186475151440668,0,-0.16419705265757886,0.6905678799999593,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.6768221398727805,1.958086785009861,1.1094674556213016,-0.6976084342595907,4.156830243061517,-0.402796310189025,0,1.3252764878869874,0.7509121374328185,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.6849132427079256,4.900394477317555,1.224852071005917,-0.6976084342595907,4.975012061243337,-0.9166975632819554,1,3.356345072007577,0.838917403790181,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.018392581051521,6.631163708086788,-0.2366863905325444,-0.6976084342595907,5.384102970334244,-0.6681057847079828,0,-0.1219642159668908,0.004353273621661775,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,2.82096354939772,6.698471400394482,-0.371301775147929,-0.6976084342595907,5.384102970334244,-0.6681057847079828,0,18.896143657195932,-1.047428773518976,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.130174114706369,8.688856015779095,-0.3520710059171599,-0.6976084342595907,1.0716029703342436,-0.5092209770642739,0,1.1310641396651522,-0.04583053150904709,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
4,0,0,-0.0789453415889376,8.285009861932942,0.4556213017751478,-0.6976084342595907,1.0716029703342436,-0.5092209770642739,0,-0.6540629336180128,-0.03596917930383546,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,1.844159526562593,7.871548323471401,1.282544378698225,-0.6976084342595907,1.0716029703342436,-0.5092209770642739,0,14.516390829527593,2.3652164342156334,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
3,1,0,0.0,8.640779092702168,-0.2559171597633136,-0.6976084342595907,1.0716029703342436,-0.5092209770642739,0,0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2310279593412838,10.823471400394482,-0.6213017751479291,-0.6976084342595907,1.0716029703342436,-1.6384612808409005,1,2.5005245106218843,-0.14353808124754322,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-1.2159089437785449,9.679240631163715,1.6671597633136097,-0.6976084342595907,1.0716029703342436,-1.6384612808409005,1,-11.769075252416648,-2.02711446692074,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0,11.785009861932942,3.455621301775148,-0.6976084342595907,1.0716029703342436,-0.7997299870900854,1,0.0,0.0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.170956465229711,13.429240631163715,0.1671597633136092,-0.6976084342595907,1.0716029703342436,-0.7997299870900854,1,2.2958155090229617,0.028577042264729752,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0,14.9965483234714,-0.9674556213017752,-0.6976084342595907,1.0716029703342436,-4.285768786160063,1,0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.051949245674292,17.29462524654833,0.4363905325443786,-0.6976084342595907,1.0716029703342436,-1.078425432690672,1,-0.898442735777752,-0.022670158985083042,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.0,17.78500986193294,-0.5443786982248522,-0.6976084342595907,1.0716029703342436,-1.078425432690672,1,0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.7282413300970161,-18.595299145299144,-2.898290598290598,0.3023915657404092,0.3841029703342435,0.8549694601531037,1,-13.541865383124556,-2.1106550003068216,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2712229067716336,-18.08568376068376,-1.9175213675213676,0.3023915657404092,0.3841029703342435,0.7404609197769698,1,4.905251720525179,0.5200757190958633,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0,-14.201068376068374,-3.686752136752137,0.3023915657404092,0.3841029703342435,0.3682527095699708,1,-0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.4120232278991143,-13.42222222222222,-3.2444444444444445,0.3023915657404092,0.3841029703342435,-0.3223388189991425,1,5.5302673255792225,1.3367864727393486,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.5740571581646243,-13.31645299145299,-1.4559829059829057,0.3023915657404092,0.3841029703342435,-0.2495828470946755,1,7.644405161106314,0.8358174093448183,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.6500689781812694,-11.162606837606836,-3.7636752136752136,0.3023915657404092,0.3841029703342435,0.3167245087826611,1,7.256464420762327,2.446648500360017,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.3716157832386457,-9.31645299145299,-3.4559829059829057,0.3023915657404092,0.3841029703342435,0.2986101456157612,1,3.462140975424827,1.2842977944662084,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1868601481638121,-9.19145299145299,-3.7059829059829057,0.3023915657404092,0.3841029703342435,0.2876165633252636,1,1.7175162678236198,0.6925005149045207,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1207527610955008,-8.479914529914527,-3.129059829059829,0.3023915657404092,0.3841029703342435,0.1298909676792696,1,1.023973093341035,0.3778426139919901,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.3530084990286868,-7.979914529914527,-2.129059829059829,0.3023915657404092,0.3841029703342435,0.38970477960431,1,2.816977650582336,0.7515762145986827,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.3193887251066556,-3.412606837606837,-3.2636752136752136,0.3023915657404092,0.3841029703342435,0.3682527095699708,1,1.0899481471535033,1.0423810656579182,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.3193887251066556,-3.3260683760683705,-3.4367521367521365,0.3023915657404092,0.3841029703342435,0.3682527095699708,1,1.0623087382500411,1.0976598834648394,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,-0.4528099795075961,-3.412606837606837,-3.2636752136752136,0.3023915657404092,0.3841029703342435,0.3682527095699708,1,1.5452624322042343,1.477824706623723,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.2588094578494955,-1.220299145299144,-3.648290598290598,0.3023915657404092,0.3841029703342435,0.9199734542761142,1,0.3158249602090742,0.9442121118210013,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.3603954578413386,-1.6049145299145309,-2.879059829059829,0.3023915657404092,0.3841029703342435,0.9199734542761142,1,0.5784039068047641,1.0376000852466232,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.2585264790238559,-1.1145299145299106,-1.85982905982906,0.3023915657404092,0.3841029703342435,1.173438094146535,1,0.28813549457017684,0.48081505842385514,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1245526390052749,1.4527777777777755,-2.9944444444444445,0.3023915657404092,0.3841029703342435,0.311146665235066,1,-0.18094730611044074,0.37296595791023984,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,-0.0192555771372475,0.2797008547008559,-0.6482905982905982,0.3023915657404092,0.3841029703342435,0.311146665235066,1,-0.005385801383046386,0.012483209622736947,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.0,-0.0568376068376039,0.0247863247863246,0.3023915657404092,0.3841029703342435,0.311146665235066,1,-0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.3257776335788724,2.443162393162396,-0.9752136752136752,0.3023915657404092,0.3841029703342435,0.5134740693868451,1,-0.79592766289334,0.31770280334486617,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,2.595664362242718,0.9335470085470092,2.044017094017094,0.3023915657404092,0.3841029703342435,0.5134740693868451,1,2.4231747005637696,5.3055823267550934,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.5337429511899723,6.760470085470089,-3.60982905982906,0.3023915657404092,0.3841029703342435,0.6347170687482766,1,-3.60835325485033,1.9267208156844855,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.0984081544929909,4.520085470085469,0.8709401709401714,0.3023915657404092,0.3841029703342435,0.6347170687482766,1,0.44481326926169423,0.08570761489603229,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.3217100978440674,2.923931623931629,4.063247863247863,0.3023915657404092,0.3841029703342435,0.6347170687482766,1,0.9406583288244073,1.3071878676501678,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0864246253249367,6.895085470085469,-1.879059829059829,0.3023915657404092,0.3841029703342435,0.2073371536605535,1,-0.5959051783355517,0.1623970416896353,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,1,0,1.934857759422884,3.058547008547009,5.794017094017094,0.3023915657404092,0.3841029703342435,0.2073371536605535,1,5.91785341204683,11.210598932587803,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.4308228444841129,7.106623931623936,-2.302136752136752,0.3023915657404092,0.3841029703342435,0.2073371536605535,1,3.061695936901094,-0.9918131039469726,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1325796936368695,8.77008547008547,-1.629059829059829,0.3023915657404092,0.3841029703342435,0.3872447915861805,1,-1.162735244793092,0.21598025305288313,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
4,0,0,-0.3255759064839116,8.34700854700855,-0.7829059829059828,0.3023915657404092,0.3841029703342435,0.3872447915861805,1,-2.7175848741212665,0.25489532507629314,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,1,0,0.8811518272327179,3.981623931623936,7.947863247863247,0.3023915657404092,0.3841029703342435,0.3872447915861805,1,3.5084152027039495,7.003274223450464,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,-0.4652214863509396,8.029700854700856,-0.1482905982905982,0.3023915657404092,0.3841029703342435,0.3872447915861805,1,-3.735589366577342,0.0689879725486222,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1734176790742836,9.827777777777776,0.2555555555555555,0.3023915657404092,0.3841029703342435,0.5763142590384014,1,-1.7043104126800424,-0.044317851318983574,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,2.240122707721388,5.039316239316243,9.832478632478631,0.3023915657404092,0.3841029703342435,0.5763142590384014,1,11.288686739081465,22.02595865780072,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,2.0325371019105143,9.087393162393164,1.7363247863247864,0.3023915657404092,0.3841029703342435,0.5763142590384014,1,18.470463762212027,3.529144549171974,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0,6.750854700854703,12.40940170940171,0.3023915657404092,0.3841029703342435,-0.1795238706038091,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.1245526390052749,12.47200854700855,0.9670940170940172,0.3023915657404092,0.3841029703342435,-0.1795238706038091,1,-1.553421578226259,-0.12045411199527228,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.0,11.731623931623936,2.447863247863248,0.3023915657404092,0.3841029703342435,-0.1795238706038091,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0,7.597008547008549,14.717094017094016,0.3023915657404092,0.3841029703342435,0.0275337541532358,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.0,18.462393162393163,-3.0136752136752136,0.3023915657404092,0.3841029703342435,0.1725741947228041,1,0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,-1.8138746422516068,18.327777777777776,-2.7444444444444445,0.3023915657404092,0.3841029703342435,0.1725741947228041,1,-33.24429135993361,4.978078184846076,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.7815588145630965,9.039316239316245,15.832478632478631,0.3023915657404092,0.3841029703342435,0.1725741947228041,1,-7.064757284460952,-12.374013231595555,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0052884827204646,-15.935618729096989,-4.563545150501672,-0.6976084342595907,4.384102970334244,0.1454669772180352,1,-0.08427524428874147,-0.024134229672488114,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0,-1.983695652173914,-2.467391304347826,-0.6976084342595907,4.384102970334244,-0.1393748178911469,1,-0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0387252348979734,1.0259197324414728,-4.486622073578595,-0.6976084342595907,4.134102970334244,0.2997364895723091,1,0.03972898262526206,-0.1737454936977636,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.296169667713559,2.939381270903013,-0.313545150501672,-0.6976084342595907,3.134102970334244,-0.0323199590733231,1,0.8705555742868041,-0.09286256303727804,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.3182270628658967,3.939381270903013,1.686454849498328,-0.6976084342595907,2.884102970334244,1.1707048772794495,1,1.2536177313483892,0.5366755734118008,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.8072729921200459,5.083612040133779,3.397993311036789,-0.6976084342595907,2.634102970334244,0.2664641640827252,1,4.103862702416287,2.74310822740457,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.4884516382512087,6.102842809364553,5.3595317725752505,-0.6976084342595907,2.384102970334244,-0.0092445406525722,1,2.980943568223725,2.6178720745737856,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.7595726129279434,7.11245819397994,7.340301003344482,-0.6976084342595907,4.384102970334244,0.3158610379947628,1,5.402428454742104,5.575491612787973,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.6741817953302895,10.70861204013378,14.147993311036789,-0.6976084342595907,4.384102970334244,0.2766005128414122,1,7.219551290712946,9.53831953075571,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.573241561053325,11.74707357859532,16.071070234113712,-0.6976084342595907,4.384102970334244,0.3438287785488914,1,6.73391079600225,9.21260538880097,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.558235175113575,-6.993269230769233,1.4865384615384611,-0.6976084342595907,-2.1992303629990886,-0.9061647610464618,1,-3.9038888736548385,0.8298380583899873,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3982474791057795,-0.5413461538461561,0.5826923076923078,-0.6976084342595907,-2.3658970296657564,-0.56802653818478,1,-0.21558974109284118,0.2320557426327908,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3437837583542551,4.718269230769231,-1.936538461538461,-0.6976084342595907,-2.5325636963324243,-1.237019005363452,1,1.6220643290810863,-0.6657504705052593,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4771133006837278,13.900961538461535,1.6980769230769228,-0.6976084342595907,-2.1158970296657564,-0.5984968837618272,1,6.632333642292934,0.8101750855840992,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2816508421124784,-6.595044378698226,2.343934911242604,7.302391565740409,4.071602970334244,-0.3869580129656125,1,-1.8574998030295222,0.6601712416083166,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3914881419678764,-3.027736686390533,-0.790680473372781,7.302391565740409,3.696602970334244,-0.0800380768398163,1,-1.1853230097230045,-0.309542029410991,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,1,0,-0.0214419458278563,-2.91235207100592,-1.021449704142012,7.302391565740409,3.509102970334244,-0.0800380768398163,1,0.062446495338154044,0.02190186922209287,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3123035249906651,-1.979659763313613,1.1131656804733727,7.302391565740409,3.134102970334244,-0.3869580129656125,1,-0.6182547223650271,0.3476455659104667,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
