job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.2497570230352535,3.129120879120876,3.5274725274725283,-0.6976084342595907,-3.194844398086808,0.3128063891061341,1,0.7815199154866853,0.88101103730018,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2264283493045056,4.061813186813183,5.662087912087912,-0.6976084342595907,-3.405370713876284,0.1492167648673046,1,0.9197096550733823,1.2820572195510607,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1574602704888414,6.302197802197803,9.181318681318682,-0.6976084342595907,-1.6158970296657564,0.040380230540256,1,0.9923457706082478,1.4456929230046924,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1572351915035614,7.321428571428569,11.142857142857142,-0.6976084342595907,-1.6158970296657564,0.4441822112177291,1,-1.151186223508217,-1.75204927675397,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.4086333144300607,17.86950549450549,-3.953296703296704,-0.6976084342595907,-1.6158970296657564,-0.5035955615438485,1,-7.302075257445958,1.6154487347935642,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.2999050766467031,10.042582417582416,11.700549450549453,-0.6976084342595907,-1.6158970296657564,-0.5035955615438485,1,-3.011821449675887,-3.509054179775573,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.336418135108592,-22.126696832579185,-1.51131221719457,5.302391565740409,-2.6158970296657564,0.2730555276548418,1,7.4438220845294785,0.5084328376754286,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1446594311787743,-4.155542986425338,-1.4536199095022622,5.302391565740409,-2.79771521148394,-0.2222652436579419,1,0.6011384846552345,0.21027982925873862,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
2,0,1,-0.2503352145324555,-3.838235294117645,-2.0882352941176467,5.302391565740409,-2.88862430239303,-0.2222652436579419,1,0.9608454557789831,0.5227588303471864,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.0967328908068463,-2.136312217194572,-1.4920814479638007,5.302391565740409,-2.97953339330212,-2.5334936562648966,1,0.20665165643521424,0.14433335178080345,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.3521113039752714,-2.3286199095022653,-1.107466063348416,5.302391565740409,-3.0704424842112097,-2.5334936562648966,1,0.8199333927976211,0.38995131967397123,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
3,0,1,-0.96843395285258,-2.799773755656112,-0.1651583710407238,5.302391565740409,-3.161351575120303,-2.5334936562648966,1,2.711395965282962,0.15994497411366124,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.2898981194736985,-0.0113122171945718,-1.7420814479638007,5.302391565740409,-3.343169756938483,1.0639830839154223,1,0.0032793904917844023,0.5050261357347235,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
3,0,0,-0.1405000056742347,-0.4151583710407251,-0.934389140271493,5.302391565740409,-3.434078847847573,1.0639830839154223,1,0.05832975348692792,0.13128167951008807,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.4097311334912286,2.334841628959275,-0.434389140271493,5.302391565740409,-3.5249879387566665,-0.3954962676316444,1,0.9566573071559902,-0.17798275481971912,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.5212351652148097,2.363687782805428,1.5079185520361995,5.302391565740409,-3.615897029665757,0.1624874328198178,1,1.2320371919868147,0.7859801756010651,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,1,0.3105386734947855,6.046380090497735,-1.857466063348416,5.302391565740409,-3.1158970296657564,0.011178107783305,1,1.8776348527484474,-0.5768150473737983,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,1,1,0.3142469856182091,6.950226244343888,0.3348416289592761,5.302391565740409,-3.1158970296657564,0.6965619435211359,1,2.184087646649633,0.10522297255994334,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,1,1,0.33855019360022,7.729072398190048,2.7771493212669687,5.302391565740409,-3.1158970296657564,-0.8641336891022764,1,2.6166789567573576,0.9402044403716517,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,1,0.4078895519854466,9.555995475113122,5.123303167420815,5.302391565740409,-3.1158970296657564,0.4281154294946852,1,3.897790713118846,2.0897418336448954,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,1,1,0.588052704105853,10.5656108597285,7.104072398190045,5.302391565740409,-3.1158970296657564,0.3316001674991362,1,6.21313603659351,4.177568983919408,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.4810529558076863,-25.87713675213675,-0.6901709401709402,-3.697608434259591,4.384102970334244,0.2730555276548418,1,12.448273122455095,0.3320087707818006,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.5954491269126869,-25.43482905982906,0.4252136752136752,-3.697608434259591,4.384102970334244,0.4329801127129045,1,15.145146756848652,-0.2531931116573177,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3379287819940879,2.199786324786324,-0.844017094017094,-3.697608434259591,4.384102970334244,0.5894788394845403,1,0.7433711133822936,-0.28521766856338615,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.4947331855949635,3.199786324786324,1.155982905982906,-3.697608434259591,4.384102970334244,0.8358082564004743,1,1.5830404816847385,0.5719031055702463,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1723586387845888,5.401709401709404,2.752136752136752,-3.697608434259591,4.384102970334244,0.6567087783248589,1,0.9310312795885484,0.4743545443473298,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.066736170989782,9.29594017094017,-1.0363247863247864,-3.697608434259591,4.384102970334244,-0.3425728247314001,1,-0.6203754527586466,0.06916034814112025,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2148979649066884,10.92094017094017,-0.2863247863247864,-3.697608434259591,4.384102970334244,0.5854466267658704,1,2.3468878176027443,-0.061530613883539004,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
2,0,0,-0.0766803175701742,11.180555555555555,-0.8055555555555556,-3.697608434259591,4.384102970334244,0.5854466267658704,1,-0.8573285506109753,0.061770255820418105,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,1,-1.3526199450077954,-20.71016483516484,-1.436813186813187,4.302391565740409,-6.330182743951472,-0.3278022268764111,1,28.012982020443044,1.9434621737337283,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,0.3600829357866226,-20.190934065934066,-0.4752747252747253,4.080169343518188,-10.615897029665756,-0.3278022268764111,1,-7.2704108147356665,-0.1711383183821036,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,0.7153901168657839,-19.671703296703296,0.4862637362637363,3.8579471212959646,-9.94923036299909,0.4329801127129045,1,-14.072942120377597,0.34786827111330704,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,0.1331876214348257,-16.287087912087912,-0.282967032967033,3.635724899073743,-9.282563696332424,0.6490559085772052,1,-2.169238499110891,-0.03768770606534904,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,-0.3432580129628659,-8.671703296703296,-1.5137362637362637,3.41350267685152,-8.615897029665756,-1.429374327473088,1,2.976631642629907,0.5196021020399426,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.329171068478578,-3.854395604395606,-1.1483516483516485,3.1912804546292985,-7.94923036299909,-0.3078559284079496,1,1.268755519438036,0.37800413907704844,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2,0,0,-0.1785560959121355,2.1359890109890145,-1.129120879120879,2.080169343518188,-4.615897029665756,-0.1265511212172736,1,-0.3813938587134219,0.20161141598870244,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
3,0,0,-0.0408674919670151,0.9148351648351608,1.313186813186813,1.8579471212959648,-3.9492303629990886,-0.1265511212172736,1,-0.03738701875004387,-0.05366665153910224,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,0,0.9055410657354032,3.5975274725274744,-0.0521978021978022,1.6357248990737432,-3.2825636963324243,0.1980059989949456,1,3.2577088614849203,-0.04726725343124357,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.0634673347575862,6.001373626373628,-0.8598901098901099,1.41350267685152,-2.6158970296657564,-0.2626554187956689,1,0.3808911889504041,-0.054574933459133196,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2,0,0,0.0,5.549450549450548,0.0439560439560438,1.1912804546292983,-2.6158970296657564,-0.2626554187956689,1,0.0,0.0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.0028951884744463,7.020604395604394,1.1016483516483515,0.9690582324070752,-6.330182743951472,-0.4150827348392258,1,0.020325972929800873,0.003189479610585072,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.2263241584641102,8.020604395604394,3.1016483516483517,0.7468360101848539,-6.330182743951472,0.3250034713044503,1,1.8152565402087077,0.7019779530384077,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.1394682615618565,10.674450549450547,3.793956043956044,0.5246137879626307,-6.330182743951472,-0.4796189666807446,1,-1.4887470612598717,-0.5291364538926479,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,-0.100386015577242,14.578296703296708,-0.0137362637362639,0.3023915657404092,-6.330182743951472,-0.2212156177518167,1,-1.463457119946799,0.0013789287854016924,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.1670630699246116,17.36675824175824,-1.5906593406593408,2.3023915657404093,-6.330182743951472,-0.7907600259333911,1,2.9013439465066817,-0.265740432654808,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2,0,1,-0.0558912487274758,15.924450549450547,1.2939560439560438,2.3023915657404093,-6.330182743951472,-0.7907600259333911,1,-0.8900374265077292,-0.07232081909516785,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,0.3969748101673449,-16.27769230769231,-0.6446153846153847,1.3023915657404093,-4.615897029665756,0.4329801127129045,1,-6.461833813808605,-0.2558960699386424,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,0.5888426732486947,-14.075769230769232,-1.0484615384615386,1.3023915657404093,-4.615897029665756,-1.7176718601371128,1,-8.288413581877878,-0.6173788951061314,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,1,0.1051768178330556,-13.018076923076926,-1.163846153846154,1.3023915657404093,-4.615897029665756,0.638555799005303,1,-1.3691999050751669,-0.12240963490877935,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,0.1798314621337802,-12.556538461538462,-0.0869230769230771,1.3023915657404093,-4.615897029665756,-1.7176718601371128,1,-2.2580606708775086,-0.015631504016244004,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,0.0337887356201491,-11.998846153846156,0.7976923076923077,1.3023915657404093,-4.615897029665756,-1.7176718601371128,1,-0.40542584043915064,0.026953014490842014,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,0,-0.0184245469265613,-11.29692307692308,3.393846153846154,1.3023915657404093,-4.615897029665756,-1.6822862001831496,1,0.20814068935652258,-0.06253007772306804,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.0419771129995076,-7.950769230769232,-1.2984615384615386,1.3023915657404093,-4.615897029665756,0.1445183360678594,1,-0.33375033843300816,-0.05450566672551448,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.3106286493324992,-2.9315384615384623,-1.336923076923077,1.3023915657404093,-4.615897029665756,-1.7176718601371128,1,0.9106198327739651,0.41528660964606434,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2,0,0,-0.3106286493324992,-2.8930769230769258,-1.413846153846154,1.3023915657404093,-4.615897029665756,-1.7176718601371128,1,0.898672577030408,0.43918112113317964,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.3217856542620128,-0.8738461538461557,-1.4523076923076923,1.3023915657404093,-4.615897029665756,-1.7176718601371128,1,0.2811911563397287,0.4673317809589847,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.1321821276611388,0.5011538461538478,-0.2023076923076923,1.3023915657404093,-4.615897029665756,-1.2956005629352525,1,-0.06624358167017863,0.02674146121144577,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2,0,0,-0.2453652278369791,1.0684615384615412,-1.336923076923077,1.3023915657404093,-4.615897029665756,-1.2956005629352525,1,-0.26216330881966526,0.3280344353697459,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
3,0,0,-0.4076444162539721,0.6742307692307676,-0.5484615384615386,1.3023915657404093,-4.615897029665756,-1.2956005629352525,1,-0.27484640834354285,0.22357728368390933,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.0168016090534308,1.8857692307692275,1.0284615384615383,1.3023915657404093,-4.615897029665756,-0.5125118435419935,1,-0.03168395738037349,-0.017279808695720753,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.038108069242388,3.174230769230768,2.451538461538461,1.3023915657404093,-4.615897029665756,-0.5503948896002893,1,-0.12096380594516463,-0.09342339744268502,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.0056211012740696,5.020384615384614,2.759230769230769,1.3023915657404093,-4.615897029665756,-0.4546221141933504,1,-0.028220090357857875,-0.015509915592375119,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.4589288338899751,8.933846153846154,-1.0676923076923075,1.3023915657404093,-4.615897029665756,-1.7176718601371128,1,4.099999597537055,-0.48999478572252714,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.0107658071553071,10.61653846153846,-0.4330769230769231,1.3023915657404093,-4.615897029665756,-0.8168070376341774,1,-0.11429560573382377,0.0046624226372599204,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1391219497546663,12.11653846153846,-1.4330769230769231,1.3023915657404093,-4.615897029665756,-0.4491796854045979,1,-1.6856764550466352,0.19937245568687947,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0458939987458482,15.11653846153846,-1.4330769230769231,1.3023915657404093,-4.615897029665756,-0.8070410377938515,1,0.6937583971954121,-0.0657696305103963,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.1048896952776061,13.683846153846154,1.4323076923076925,1.3023915657404093,-4.615897029665756,-0.8070410377938515,1,1.4352944533025653,0.15023431738992507,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1772615552901264,16.03961538461538,0.7207692307692306,1.3023915657404093,-4.615897029665756,-0.9920135287295384,1,2.8432071693323615,0.12776467485142184,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.0427006024920659,15.001153846153848,2.7976923076923077,1.3023915657404093,-4.615897029665756,-0.9920135287295384,1,0.640558307306941,0.11946314712587976,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.3000366216157095,-14.130288461538465,-0.9394230769230768,5.302391565740409,-4.615897029665756,0.0225838209708673,1,4.239604012455442,0.2818613262678347,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.0012651849420795,-8.245673076923076,-0.7086538461538462,5.302391565740409,-4.615897029665756,-0.6729825455702301,1,0.010432301414233415,0.0008965781753005689,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,0,0.0,-7.793749999999999,0.3875,5.302391565740409,-4.615897029665756,-0.3773436786897832,1,-0.0,0.0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.0276069688346796,-6.168749999999999,-0.8625,5.302391565740409,-4.615897029665756,-1.141974490564163,1,0.17030048899892974,0.023811010619911154,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.1334253577280737,-4.139903846153846,-0.9201923076923078,5.302391565740409,-4.615897029665756,-1.141974490564163,1,0.5523681516329051,0.12277698783246783,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.0830703840591242,-3.3225961538461526,-0.5548076923076923,5.302391565740409,-4.615897029665756,-0.9775975390369886,1,0.27600933857336885,0.04608808807895641,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.0278699767702681,-2.8129807692307693,0.4259615384615384,5.302391565740409,-4.615897029665756,-0.3856856412820058,1,0.07839770869367244,-0.011871538181950737,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.0323161447102648,-3.216826923076922,1.2336538461538464,5.302391565740409,-4.615897029665756,-0.245618916875026,1,-0.10395544435402969,0.03986693621468245,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.0002278301587637088,-1.534134615384616,-0.1317307692307693,5.302391565740409,-4.615897029665756,-0.4988346815215685,1,-0.0003495221329879784,-3.0012242067911655e-05,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.0352403417995992,-1.072596153846156,0.9451923076923076,5.302391565740409,-4.615897029665756,-0.2839623022866657,1,0.037798655074474025,-0.033308899989428854,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.0414180433232251,-0.5629807692307693,1.9259615384615385,5.302391565740409,-4.615897029665756,-0.6013721821544102,1,-0.0233175618901426,0.07976955843886527,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.0156802169566967,1.129326923076924,2.541346153846154,5.302391565740409,-4.615897029665756,-0.4289798915957696,1,-0.017708091168884894,-0.03984885905437441,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.0933656140431802,4.456250000000004,-0.1125,5.302391565740409,-4.615897029665756,-0.2657561049068118,1,0.41606051757992213,-0.010503631579857772,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.4497492534209364,6.840865384615384,-0.8817307692307692,5.302391565740409,-4.615897029665756,-2.861886650031642,1,3.076674099483896,-0.3965577551798064,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2,0,0,0.044623992384861,6.773557692307698,-0.7471153846153846,5.302391565740409,-4.615897029665756,-2.861886650031642,1,0.30226318687995535,-0.03333927123368942,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
3,0,0,-0.2619233282876756,6.8216346153846175,-0.8432692307692308,5.302391565740409,-4.615897029665756,-2.861886650031642,1,-1.786745242823957,0.22087188356566492,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
4,0,0,0.044623992384861,6.831250000000004,-0.8625,5.302391565740409,-4.615897029665756,-2.861886650031642,1,0.30483764797908186,-0.03848819343194261,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
5,0,0,0.044623992384861,6.312019230769231,0.1759615384615384,5.302391565740409,-4.615897029665756,-2.861886650031642,1,0.2816674980869423,0.007852106352336114,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.405977069537486,9.01394230769231,0.7721153846153846,5.302391565740409,-4.615897029665756,-1.141974490564163,1,3.6594538830568886,0.3134611411909628,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,0,-0.2966787587579444,-16.63576007326007,-4.157051282051282,-0.6976084342595907,-3.615897029665757,-0.227173758285204,1,4.935476649529768,1.2333088144520958,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.3633920096332135,-3.356913919413916,-4.714743589743589,-0.6976084342595907,-3.615897029665757,-0.3234154209868407,1,1.2198756953415304,1.713300147982234,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.2683649972106243,-8.895375457875453,6.362179487179486,-0.6976084342595907,-3.615897029665757,-0.3234154209868407,1,-2.3872074099402014,1.7073862803304138,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0965970912610076,-1.424221611721613,-4.580128205128205,-0.6976084342595907,-3.615897029665757,-0.6531807896953961,1,-0.13757566500337198,-0.4424270622178842,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2693085542282212,0.2680860805860803,-3.96474358974359,-0.6976084342595907,-3.615897029665757,-0.1885959921229894,0,0.07219787477134769,-1.067739364039454,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
3,0,1,0.0090640435116498,0.2200091575091605,-3.868589743589744,-0.6976084342595907,-3.615897029665757,-0.1885959921229894,0,0.001994172576624445,-0.03506506576461958,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
4,0,1,0.0090640435116498,0.4892399267399341,-4.407051282051282,-0.6976084342595907,-3.615897029665757,-0.1885959921229894,0,0.004434491983607123,-0.03994570457858485,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
3,0,1,0.385275032496029,1.7488553113553138,-2.926282051282051,-0.6976084342595907,-3.615897029665757,-0.0257515686565046,0,0.6737902869132715,-1.1274234124002387,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
4,0,1,0.2601896500397291,1.739239926739934,-2.907051282051282,-0.6976084342595907,-3.615897029665757,-0.0257515686565046,0,0.45253222787358754,-0.7563846557244689,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.3625052172934015,2.787316849816854,-1.0032051282051286,-0.6976084342595907,-3.615897029665757,0.061496698949119,0,1.010416900308418,-0.3636670929898549,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.4278414511997743,3.6719322344322407,1.2275641025641022,-0.6976084342595907,-3.615897029665757,0.0685505026031787,0,1.5710048158867196,0.525202807081774,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.3571208190021675,3.902701465201467,2.7660256410256414,-0.6976084342595907,-3.615897029665757,0.1369348572358379,1,1.3937359435737071,0.9878053423040725,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.5086388479952779,4.89308608058608,4.78525641025641,-0.6976084342595907,-3.615897029665757,0.0231600110408827,1,2.4888136671710335,2.4339673078748394,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2282916964023202,15.941163003663007,-3.310897435897436,-0.6976084342595907,-3.615897029665757,-0.0752655466814502,1,3.639235144732134,-0.7558503922551179,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.3248107850812678,16.97000915750916,-1.3685897435897436,-0.6976084342595907,-3.615897029665757,0.0846795457867894,1,5.512041997286855,-0.44453270906955566,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.9366003293871152,-14.248481781376515,-4.239878542510121,-3.697608434259591,-0.6158970296657564,0.020126555624234,1,13.345132729703554,3.971071639476342,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.7888924838843465,-13.354251012145744,-4.02834008097166,-3.697608434259591,-0.6158970296657564,0.020126555624234,1,10.535068251386704,3.177927212408602,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0,-12.854251012145744,-3.02834008097166,-3.697608434259591,-0.6158970296657564,-0.4106285371097691,1,-0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.3574171835410862,-10.21002024291498,-4.316801619433198,-3.697608434259591,-1.6158970296657564,-1.2385826050878477,1,3.649236679120149,1.5428990767234134,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.2375046160962286,-8.892712550607285,-2.951417004048583,-3.697608434259591,-1.4825636963324236,-0.1922895075783444,1,-2.112060280386097,-0.7009751624864399,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.261024727329632,-9.248481781376515,-2.2398785425101213,-3.697608434259591,-1.3492303629990907,-0.1665039414144402,1,-2.414082435196874,-0.584663685810198,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3031015331726454,3.991902834008101,-2.720647773279352,-3.697608434259591,-0.1492303629990914,0.3455956769782418,1,1.2099518692640834,-0.8246325113037153,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.4117285259487575,5.876518218623488,-0.4898785425101213,-3.697608434259591,0.1174363036675778,0.2889761597346272,1,2.419530183864867,-0.20169697020161798,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1675427578648403,5.866902834008101,1.529352226720648,-3.697608434259591,0.3841029703342435,0.216070673385083,0,0.9829570809347646,0.2562318898115119,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
