job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.5947842577011464,8.26495726495726,10.358974358974358,0.3023915657404092,-0.7111351249038513,1.018142460615108,1,4.915866471769301,6.161354874647772,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6334769503073492,9.25534188034188,12.378205128205128,0.3023915657404092,-0.7111351249038513,1.1555714418557717,1,5.863045748410862,7.841307634894174,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.8995376748798645,10.88034188034188,15.128205128205128,0.3023915657404092,-0.7111351249038513,1.380247381212456,1,9.787277436940748,13.608390466131283,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.8740144694418319,11.822649572649569,17.243589743589745,0.3023915657404092,-0.7111351249038513,1.3048185472645883,1,10.333166793636014,15.071146941016204,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.976754471091164,12.8034188034188,19.28205128205128,0.3023915657404092,-0.7111351249038513,1.3433623338279066,1,12.505796561491994,18.8338298015527,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3393177170527321,-10.4271449704142,-3.2226331360946747,-0.6976084342595907,-1.6158970296657564,0.9910760801256142,1,3.5381150267388244,1.0934965186381316,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4142136919067383,-9.455991124260354,-3.164940828402367,-0.6976084342595907,1.3841029703342436,0.9910760801256142,1,3.91680099421723,1.310961825198915,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3273448783925881,-8.61945266272189,-2.83801775147929,-0.6976084342595907,1.0507696370009114,0.9517679538169386,1,2.821533683689367,0.9290105757339945,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.391268069360831,-9.01368343195266,-2.049556213017752,-0.6976084342595907,0.7174363036675757,0.9517679538169386,1,3.5267665142498266,0.8019259025139518,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3125496012734041,-7.725221893491124,-2.6264792899408285,-0.6976084342595907,0.3841029703342435,0.1167115704530328,1,2.4145150225592227,0.8209050548238594,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.269409637829507,-7.215606508875737,-1.6457100591715976,-0.6976084342595907,-0.2825636963324243,-0.0993287309427337,1,1.9439539362764457,0.4433701510137967,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1143147754765152,-6.725221893491124,-0.6264792899408285,-0.6976084342595907,-0.6158970296657564,-0.0359761982190356,1,0.7687922307841822,0.07161583937027247,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.3585383592349478,-4.725221893491124,-2.6264792899408285,-0.6976084342595907,-0.9492303629990886,0.2323420959747828,1,-1.694173304713361,-0.9416935751799554,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1350444001699555,-4.215606508875737,-1.6457100591715976,-0.6976084342595907,-1.2825636963324245,0.4800875140074172,1,-0.5692940523436841,-0.22224392779449037,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.4320282568304785,-3.850221893491124,-0.3764792899408284,-0.6976084342595907,-1.6158970296657564,0.5531116610652074,1,-1.6634046530555147,-0.1626496913659124,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.4909862763467751,-1.1194526627218906,-1.83801775147929,-0.6976084342595907,-1.7587541725228988,1.5364825588390865,1,-0.5496358944163034,-0.9024414916580888,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4754097250119811,-0.4656065088757373,-1.1457100591715976,-0.6976084342595907,-1.9016113153800407,3.8500163946256887,1,-0.2213538623484028,-0.5446817041742298,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-3.130471304931804,0.0343934911242627,-0.1457100591715976,-0.6976084342595907,-2.0444684582371835,1.8240757993987256,1,-0.10766783704093108,0.45614115907660147,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.4630927534242923,-0.4175295857988175,0.7581360946745561,-0.6976084342595907,-2.1873256010943294,1.852729388229976,1,-0.1933549255236787,0.3510873315531801,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0579947819983539,0.0536242603550292,1.815828402366864,-0.6976084342595907,-2.330182743951472,3.4880863554503527,1,0.0031099272891128905,0.10530857234168553,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.3501426756492174,0.563239644970416,2.7965976331360944,-0.6976084342595907,-2.473039886808614,1.796058948441539,1,0.19721423632165674,0.9792081779805406,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3230898043284709,1.9863165680473396,3.9504437869822486,-0.6976084342595907,-2.6158970296657564,0.4319001338543842,1,0.6417586313048148,1.2763481101467182,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2155195863748567,7.447855029585796,-2.9726331360946747,-0.6976084342595907,-2.758754172522899,0.930562744987622,1,1.6051586353562266,-0.6406606639353174,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.3425889246935947,3.0824704142011825,5.758136094674557,-0.6976084342595907,-2.901611315380041,0.930562744987622,1,1.0560202246010026,1.972673652913931,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2021578416083382,9.101701183431956,-2.280325443786982,-0.6976084342595907,-3.0444684582371835,0.1919330208585652,1,1.8399802662066616,-0.46098566988055223,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.067677225507408,8.938239644970416,-1.9534023668639051,-0.6976084342595907,-3.1873256010943294,0.1919330208585652,1,-0.6049152600919172,0.13220085248895302,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3008471646068811,11.120931952662724,1.6812130177514797,-0.6976084342595907,-3.330182743951472,0.8102024935902925,1,3.345700845744646,0.5057881694907107,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3778584413065742,12.207470414201184,3.508136094674556,-0.6976084342595907,-3.473039886808614,0.8523044141100513,1,4.612695743006179,1.3255788366250603,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.369992534469616,13.082470414201184,5.758136094674557,-0.6976084342595907,-3.615897029665757,0.9200195378708588,1,4.840416385674063,2.130467367489616,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4712753756771937,13.870931952662724,8.181213017751478,-0.6976084342595907,-1.6158970296657564,0.9117629764858196,1,6.5370286669839155,3.8556042384359754,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.6593457564465997,-20.10112732095491,-0.4874005305039788,2.3023915657404093,-9.570442484211211,-0.426097469062233,1,13.253592998864425,0.32136547147761985,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0,-19.081896551724142,-0.5258620689655173,2.3394286027774456,-6.615897029665756,-0.6958930654596962,1,-0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4753396132165095,-16.30305039787799,-0.0835543766578249,2.376465639814484,-6.910014676724579,-1.8023596876751495,1,7.749485670376585,0.03971670508307704,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4646380043388172,-9.99535809018568,-0.6989389920424404,2.41350267685152,-7.204132323783405,0.3077455957123938,1,4.644223235675725,0.3247536184171839,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1361821997833772,-8.937665782493372,-0.8143236074270558,2.450539713888558,-7.498249970842227,0.3468486029613054,1,-1.2171509871885668,-0.11089638019495174,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1609403167025167,-8.303050397877989,-0.0835543766578249,2.4875767509255944,-7.79236761790105,0.4550865669660862,1,-1.3362955606314408,-0.01344726784119171,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.3099624594274219,-5.995358090185679,-0.6989389920424404,2.5246137879626307,-8.086485264959874,-0.6958930654596962,1,-1.8583359387820442,-0.21664484896319808,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0516516690490851,-5.053050397877989,-0.5835543766578251,2.598687862036705,-8.674720559077521,-1.1435996690403556,1,-0.2609984868395417,-0.030141557535275133,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2159080746799793,-3.226127320954909,-0.2374005305039788,2.635724899073743,-8.968838206136345,-0.876313448297374,0,-0.696546938539854,-0.05125669146911976,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,-1.1553718516986269,-3.110742705570296,-0.4681697612732096,2.709798973147816,-9.557073500253992,-0.876313448297374,0,3.5940645598927494,0.5409101639915322,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
4,0,0,0.0210255242184276,-3.139588859416449,-0.4104774535809019,2.746836010184854,-9.851191147312814,-0.876313448297374,0,-0.06601150159956604,-0.008630503641383742,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
5,0,0,0.1706311993141529,-3.110742705570296,-0.4681697612732096,2.78387304722189,-10.14530879437164,-0.876313448297374,0,-0.5307897586092125,-0.07988436784866841,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.2780438396404268,-2.139588859416449,1.5895225464190983,2.8209100842589283,-10.439426441430465,-0.4206267307199098,1,-0.5948995017240307,0.4419569520013946,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4114781213156142,-1.2838196286472154,3.877984084880637,2.8579471212959646,-10.733544088489284,1.1680234008052182,1,-0.5282636889038657,1.5957056057385357,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1565639421027178,2.860411140583551,-0.4104774535809019,2.894984158333001,-11.02766173554811,-0.8476449614359716,1,0.44783724420429205,-0.06426596827691135,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.3677059374321638,0.533488063660478,4.243368700265251,2.932021195370039,-11.321779382606934,-0.8476449614359716,1,0.19616672855714593,1.5603118658013366,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3825105786440437,6.995026525198938,-0.6797082228116711,2.969058232407076,-11.615897029665756,-0.8399477492449812,1,2.67567164378428,-0.2599955856168069,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.1559861969270768,7.033488063660478,-0.7566312997347481,3.006095269444113,-11.615897029665756,-0.8399477492449812,1,-1.0971270541823874,0.11802403892161448,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,1,1,-0.3859877429958152,6.985411140583551,-0.6604774535809019,3.0431323064811497,-11.615897029665756,-0.8399477492449812,1,-2.6962830800516677,0.2549362016073156,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
4,0,0,0.3825105786440437,6.898872679045091,-0.4874005305039788,3.080169343518188,-11.615897029665756,-0.8399477492449812,1,2.638891780453122,-0.1864358589544908,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
5,0,0,0.2490791510318502,6.995026525198938,-0.6797082228116711,3.117206380555224,-11.615897029665756,-0.8399477492449812,1,1.7423152683418244,-0.1693011470872987,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2086056258274373,11.014257294429704,-0.7181697612732096,3.1542434175922605,-9.570442484211211,-0.6958930654596962,1,-2.297636035928925,0.14981425250073915,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.1747462024746342,11.033488063660478,-0.7566312997347481,3.1912804546292985,-9.570442484211211,-0.6958930654596962,1,-1.9280601391738736,0.13221844630209392,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1705014499464994,11.735411140583553,1.8395225464190983,3.228317491666335,-9.570442484211211,-1.4350718075135678,1,2.0009046151877983,0.313641261373733,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.2459450134174599,12.995026525198938,-0.6797082228116711,3.265354528703373,-9.570442484211211,-1.4350718075135678,1,-3.1960619731003,0.16717084797937426,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1353223853070195,15.620026525198938,0.0702917771883289,3.3023915657404093,-9.570442484211211,-0.6958930654596962,1,2.113739247948836,0.009512050956594208,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0059549873950572,17.341180371352785,0.6279840848806366,2.8023915657404093,-9.570442484211211,-0.8961149863288576,1,-0.10326651052681916,-0.0037396373097607215,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0638050568335151,-17.31129807692308,-1.2940705128205128,-3.697608434259591,-2.6158970296657564,0.2189892650484175,1,-1.104548357659998,-0.08256824261708885,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.200039436282343,-14.090144230769234,-1.736378205128205,-3.697608434259591,-2.8658970296657564,0.0929781764287476,1,2.818584509059985,0.34734411732679266,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.5545379319829031,-13.417067307692314,-1.082532051282051,-3.697608434259591,-3.1158970296657564,-2.4364385680233163,1,-7.440272758083114,-0.6003050850231587,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.4604268105282738,-12.45552884615385,-1.0056089743589745,-3.697608434259591,-3.3658970296657564,-2.4364385680233163,1,-5.734859420077528,-0.4630093327027113,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.5189068669478436,-10.43629807692308,-1.0440705128205128,-3.697608434259591,-3.615897029665757,1.063932068401531,1,-5.415466737629961,-0.5417753586803207,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0996065457495012,-7.18629807692308,-1.5440705128205128,-3.697608434259591,-3.1158970296657564,0.52925104665613,1,-0.7158023281685914,-0.15379953017571218,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.4032462422623606,-6.417067307692314,-1.082532051282051,-3.697608434259591,-3.1158970296657564,-2.4364385680233163,1,-2.5876582781715687,-0.43652698180805216,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.5282464945439767,-5.407451923076927,0.8982371794871795,-3.697608434259591,-3.1158970296657564,-2.4364385680233163,1,-2.856467522780472,0.47449064133317137,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.6863279702485423,-4.9651442307692335,2.0136217948717947,-3.697608434259591,-3.1158970296657564,-2.4364385680233163,1,-3.407717361895108,1.3820049593225854,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.9423537433873604,-4.4651442307692335,3.0136217948717947,-3.697608434259591,-3.1158970296657564,-2.4364385680233163,1,4.207745380629863,-2.8398977795511717,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2572461083132911,-4.368990384615387,4.821314102564103,-3.697608434259591,-3.1158970296657564,0.4673810421370579,1,-1.1239057737004972,1.240264289840603,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1483481674078195,1.0252403846153797,0.0328525641025641,-3.697608434259591,-3.1158970296657564,-0.56802653818478,0,0.1520925322101796,0.0048736176792633,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.1877357950869855,-1.4651442307692335,5.013621794871795,-3.697608434259591,-3.1158970296657564,-0.56802653818478,0,0.2750600170805718,-0.9412362739256958,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1346627143225651,3.4867788461538467,-0.8902243589743589,-3.697608434259591,-3.1158970296657564,-1.1474135426016367,1,0.46953910366557866,-0.11988002853555274,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0022555489103233,2.47716346153846,1.1290064102564104,-3.697608434259591,-3.1158970296657564,-1.1474135426016367,1,0.0055873633463657665,0.0025465291784018667,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4424527445137318,5.467548076923073,-0.8517628205128205,-3.697608434259591,-3.1158970296657564,-1.701988844671412,1,-2.41913165239539,0.37686479761065456,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,1,0,0.1247714368438224,5.47716346153846,-0.8709935897435898,-3.697608434259591,-3.1158970296657564,-1.701988844671412,1,0.6833935549246376,-0.10867512167406647,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1846427573767721,7.457932692307686,-0.8325320512820513,-3.697608434259591,-3.1158970296657564,-10.694297577219562,1,-1.3770532566380649,0.1537210135532582,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1035045471933573,10.746394230769226,-1.4094551282051282,-3.697608434259591,-3.1158970296657564,-1.958534477667888,1,-1.112300668817076,0.14588501483422717,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,-0.3197155970200898,10.832932692307686,-1.582532051282051,-3.697608434259591,-3.1158970296657564,-1.958534477667888,1,-3.4634575431996004,0.5059601795790684,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.3371981125549608,12.717548076923071,-1.3517628205128205,-3.697608434259591,-3.1158970296657564,-10.694297577219562,1,-17.0058812847885,1.8075746922117137,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3020687963853419,14.881009615384611,0.3213141025641024,-3.697608434259591,-3.1158970296657564,-1.4350718075135678,1,4.4950886635179295,0.09705896422317471,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.301002582758417,16.621394230769226,0.840544871794872,-3.697608434259591,-3.1158970296657564,-10.694297577219562,1,5.003082592507389,0.253006177334599,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.2772719686664366,-11.735042735042732,-6.678062678062678,5.302391565740409,-4.758754172522899,-1.4436793587448091,1,-3.253798401530063,-1.8516395856242944,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3527832692674044,-12.196581196581192,-5.754985754985754,5.142391565740409,-4.615897029665756,-0.2826078391241573,1,-4.302749788415264,-2.030262689231216,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.5107621431359668,-10.754273504273502,-4.639601139601139,4.982391565740409,-4.490897029665756,-0.8762939173085762,1,-5.492875782913078,-2.369732621358752,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.559948395451733,-11.235042735042732,-3.6780626780626777,4.822391565740409,-4.365897029665756,-0.5636346122558535,1,-6.291044152318828,-2.0595252949521003,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.4251725147295913,-9.773504273504273,-2.601139601139601,4.662391565740409,-4.240897029665756,-0.9568055788786154,1,-4.1554253896862186,-1.1059330653792503,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3668832859455992,-9.311965811965807,-1.5242165242165235,4.5023915657404086,-4.115897029665756,-0.172359451027118,1,-3.416404615707095,-0.5592095668971382,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.5080256522598576,-6.619658119658119,-6.908831908831909,4.342391565740408,-3.990897029665757,-0.8961149863288576,1,-3.3629561339765788,-3.5098638368380475,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.5080256522598576,-6.888888888888886,-6.37037037037037,4.182391565740408,-3.865897029665757,-0.8961149863288576,1,-3.499732271123462,-3.236311562544278,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2954642102761848,-4.619658119658119,-6.908831908831909,4.02239156574041,-3.740897029665757,-0.9299594546826028,1,-1.3649436380707511,-2.0413125638739262,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2814861143105114,-4.129273504273503,-5.889601139601139,3.8623915657404098,-3.615897029665757,-0.8762807708725706,1,-1.1623331536432975,-1.6578409396250846,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0600273599373357,-2.658119658119656,-6.831908831908832,3.7023915657404096,-3.865897029665757,-0.989199989656452,1,-0.15955990547445628,-0.41010145051205416,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1983594773259263,-1.8408119658119624,-6.466524216524216,3.542391565740409,-4.115897029665756,-1.0340925098385298,1,-0.36514249939377175,-1.2826963637051885,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.7580497574647778,0.2649572649572675,-6.678062678062678,3.3823915657404093,-4.365897029665756,-3.476678078851995,1,-0.2008507904393875,5.062303793439997,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.2196118062874674,1.0341880341880412,-6.216524216524216,3.222391565740409,-4.615897029665756,-1.8944368652273589,1,-0.2271199022289208,1.3652221120206662,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0323477833061396,1.5726495726495742,-5.293447293447294,3.062391565740409,-4.865897029665756,-0.2246108122640997,1,0.05087172759256147,-0.1712312859909042,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.068554176166498,2.0053418803418808,-4.158831908831909,2.902391565740409,-5.115897029665756,-0.214865423277347,1,0.13747456053901366,-0.28510529532491585,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0114384490275138,3.034188034188041,-2.216524216524216,2.7423915657404088,-5.365897029665756,-0.4990363343283999,1,0.03470640516895221,-0.025353599268962208,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.258851880712398,4.005341880341881,-0.1588319088319085,2.5823915657404086,-5.615897029665756,-0.4834723945732122,1,-1.0367902786226284,0.041113938318279655,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.307591706355228,4.986111111111114,1.8796296296296304,2.4223915657404103,-5.865897029665756,-0.6168147016359544,1,-1.5336864247434294,-0.5781584850936232,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3150187961988431,6.082264957264961,3.687321937321937,2.26239156574041,-6.115897029665756,-0.6606154430256073,1,-1.9160277850000158,-1.1615757178927426,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2918598664368135,6.995726495726494,5.860398860398861,2.10239156574041,-6.365897029665756,-2.846144491020036,1,-2.041771800671212,-1.7104152286624654,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2050045890390404,8.178418803418808,7.495014245014246,1.9423915657404096,-6.615897029665756,-0.2803544693843314,0,-1.676613385784033,-1.536512315140899,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.36077841334831,9.188034188034187,9.475783475783476,1.7823915657404097,-4.758754172522899,-0.6774366975157502,1,-3.314844396149002,-3.4186581276252967,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.6456847060206856,9.236111111111114,11.37962962962963,1.6223915657404095,-4.758754172522899,-0.7558773381434101,1,-5.963615687552168,-7.347652812031691,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.5486672783477466,10.764957264957268,14.321937321937323,1.4623915657404094,-4.758754172522899,-0.7703703454459774,1,-5.906379804093906,-7.857978371094366,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3190204021788503,11.726495726495727,16.3988603988604,1.3023915657404093,-4.758754172522899,-0.2778750272112464,1,-3.7409913828152366,-5.231571039719266,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2264112496763912,12.688034188034187,18.47578347578348,3.3023915657404093,-4.758754172522899,-0.0642038903798223,1,-2.872713676449596,-4.183125225502557,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-1.1774915476692245,-18.48931623931624,-1.5769230769230769,-0.6976084342595907,-3.615897029665757,0.2231945413565146,1,21.771013593978203,1.8568135944014692,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.1242303674310258,-5.566239316239319,-1.4230769230769231,-0.6976084342595907,-3.615897029665757,-0.2507858118983321,1,0.6914959554654324,0.1767893690364598,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4494022087272515,-5.595085470085472,-1.3653846153846154,-0.6976084342595907,-3.615897029665757,-0.4093248165389678,1,2.5144437682741634,0.613606861916055,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1617814190135931,-5.037393162393165,-0.4807692307692308,-0.6976084342595907,-3.615897029665757,-0.4770553167013673,1,-0.8149566139413376,-0.07777952837191976,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,1,0.2985297980834875,-3.0758547008546984,-0.4038461538461539,-0.6976084342595907,-3.615897029665757,-0.2554775616794327,1,-0.918234282780299,-0.12056011076448536,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
