job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
2,0,0,0.0513219225980661,6.774572649572651,-1.4935897435897436,0.0082739186815858,-9.343169756938485,-1.3705392382078223,1,0.3476840931563432,-0.07665389721377822,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0952119455352242,10.101495726495724,1.8525641025641024,-0.2564319636713552,-10.297715211483938,0.0712568069802745,0,0.9617830609354109,0.17638623243384483,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0645933818081747,12.99572649572649,-1.935897435897436,-0.344667257789002,-10.615897029665756,-0.5142622086481925,0,-0.8394379234130734,0.1250461622183895,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.063148382452459,10.832264957264956,2.3910256410256405,-0.4329025519066496,-10.615897029665756,-0.5142622086481925,0,0.6840400103477369,0.1509894016331231,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0982843739210421,14.966880341880344,-1.878205128205128,-0.5211378460242964,-6.180413158698013,-1.5738600311726962,0,-1.471010463952862,0.1845982151209316,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1920560595317795,-5.178285256410256,1.0232371794871795,2.3023915657404093,-3.615897029665757,-0.3083530117178998,0,-0.9945210614776643,0.1965189006587199,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2456488375867023,-5.082131410256409,2.830929487179488,2.3023915657404093,-3.615897029665757,0.1940921726182942,0,1.248419673392355,-0.6954145378155605,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2150558171659069,0.3986378205128211,-4.130608974358975,2.3023915657404093,-3.615897029665757,0.3364059176603913,0,-0.08572938224362087,0.8883114883735981,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.0983996350965856,2.946714743589741,-5.22676282051282,2.3023915657404093,-3.615897029665757,-0.154206740935356,0,-0.2899556555029593,0.5143115542748621,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.3988122719077474,1.9274839743589745,-3.188301282051281,2.3023915657404093,-3.615897029665757,-0.154206740935356,0,-0.7687042628798769,1.2715336778212551,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0428676803098744,3.898637820512821,-3.130608974358974,2.3023915657404093,-3.615897029665757,0.6805260666113835,0,0.1671255597337291,-0.13420194468804428,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0710613726574278,5.004407051282055,-1.3421474358974352,2.3023915657404093,-3.615897029665757,0.7016557732088629,0,0.3556200344006135,-0.09537483910351884,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0,6.033253205128208,0.6001602564102564,2.3023915657404093,-3.615897029665757,0.3642702207847943,0,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.1201265184927979,7.052483974358975,2.561698717948718,2.3023915657404093,-3.615897029665757,0.3642702207847943,0,0.8471903465659943,0.30772794841464335,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3043558323084587,10.629407051282056,9.407852564102566,2.3023915657404093,-3.615897029665757,0.9055484272813654,0,3.23512203003835,2.8633347973827035,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.4587459863020102,11.715945512820516,11.234775641025642,2.3023915657404093,-3.615897029665757,1.0256501871832455,0,5.374642979739458,5.153908232324107,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.5819258407136418,-12.463017751479288,-5.3047337278106514,5.010724899073743,2.384102970334244,0.4571525387067758,1,7.252552082858627,3.0869616343182247,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.7266703314993572,-11.549556213017752,-5.131656804733728,4.719058232407075,2.384102970334244,0.4871611029278639,1,8.392719841984071,3.7290227514367906,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.6777870960098618,-10.982248520710058,-4.266272189349113,4.427391565740409,2.384102970334244,-0.8589068691510917,1,18.42587485322073,7.157896427355683,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4540439855306246,-9.453402366863903,-5.323964497041421,4.135724899073743,2.384102970334244,0.6103852641253109,1,4.292260487475526,2.4173140590602338,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3255482393024662,-8.530325443786982,-3.1701183431952664,3.8440582324070753,2.384102970334244,0.4571525387067758,1,2.7770324289018804,1.0320264450076702,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4071317793301583,-7.6264792899408285,-4.977810650887574,3.5523915657404093,2.384102970334244,0.7563375043233869,1,3.104982083338212,2.0266249074644715,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2670681828828964,-6.164940828402369,-3.900887573964497,3.2607248990737414,6.384102970334244,0.4571525387067758,1,1.6464595446219987,1.0418029560091684,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0541645485838051,-5.914940828402369,-2.4008875739644973,2.969058232407077,5.768718354949627,0.3970486414988698,1,0.3203800998703325,0.13004299164425398,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4671347450358389,-2.799556213017752,-4.631656804733728,2.6773915657404093,5.153333739565014,-0.2755641844839509,0,-1.3077699777815461,-2.1636078205727984,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0579445417485304,-0.5303254437869818,-5.170118343195266,2.3857248990737414,4.537949124180397,-0.1886811472210041,1,-0.030729464817822676,-0.2995801381821209,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.102459466868205,-0.0303254437869817,-4.170118343195266,2.094058232407077,3.922564508795784,0.4571525387067758,1,-0.003107128802955865,-0.42726810222110934,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0019237075940559,1.2965976331360949,-4.823964497041421,1.8023915657404093,3.307179893411167,0.4571525387067758,1,-0.0024942747132988114,0.00927989713641463,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0019237075940559,0.9023668639053248,-4.035502958579881,1.5107248990737432,2.69179527802655,0.4571525387067758,1,-0.0017358899887190801,0.007763127687255169,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0950210318269748,2.7485207100591715,-3.727810650887574,1.2190582324070751,2.076410662641937,-0.0954902060118705,1,0.2611672738676319,-0.3542204145029238,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1460137688443303,3.161982248520712,-4.5547337278106514,0.9273915657404092,1.4610260472573202,-0.0954902060118705,1,-0.461692945125379,0.6650538376800192,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.18850542508076,3.873520710059172,-1.977810650887574,0.6357248990737432,0.8456414318727035,0.154087600199718,0,0.7301796680088315,-0.3728280374748167,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3115163073310869,4.863905325443792,0.0414201183431952,0.3440582324070753,0.2302568164880902,0.4571525387067758,0,1.5151858261902584,0.012903042315488784,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3847681660904172,5.758136094674558,2.252958579881657,0.0523915657404092,-0.3851277988965265,0.8881632787139768,0,2.2155474652469667,0.8668667410587358,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3684868042297706,6.969674556213018,3.8298816568047336,-0.2392751009262568,-1.0005124142811432,0.9376634719738082,0,2.5682331037404795,1.4112608522941954,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4973641460549238,7.988905325443792,5.791420118343195,-0.5309417675929247,-1.6158970296657564,1.123616828622941,0,3.9733950751029847,2.880444721605069,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5111615720224982,8.008136094674558,7.752958579881657,-0.8226084342595907,2.384102970334244,0.8806726771221953,0,4.093451435123957,3.963014495517623,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5179100638917813,9.056213017751478,9.65680473372781,-1.1142751009262568,2.384102970334244,0.8127003545858678,0,4.690303862641249,5.001356356635426,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.575815506628949,10.681213017751478,12.40680473372781,-1.4059417675929249,2.384102970334244,0.8969861005359085,0,6.1504080852282925,7.144030553397921,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.584608243033923,11.604289940828403,14.560650887573964,-1.6976084342595907,2.384102970334244,0.9596151660515576,0,6.783963553963919,8.512276532814946,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6414173687395532,12.594674556213018,16.579881656804734,1.8023915657404093,2.384102970334244,0.8384403189203571,0,8.078443013977154,10.634624066320876,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3087364633384455,-9.801816239316238,-1.1741452991452992,-2.6976084342595907,5.934102970334244,1.0624900801848618,1,-3.0261780800198377,-0.3625014671035808,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.2758792815301056,-14.98269230769231,-6.134615384615385,-0.6976084342595907,5.747739333970607,0.5498160953310034,1,4.133414389232795,1.6924132847712248,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3105592544910802,-14.46346153846154,-5.173076923076923,-0.7360699727211291,2.384102970334244,0.5498160953310034,1,4.491761832745028,1.6065469126557803,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2019928739396208,-12.896153846153847,-6.307692307692308,-0.7745315111826674,3.0507696370009114,0.6152992185595068,1,2.60493117815211,1.2741088971576082,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.639837248361105,-11.896153846153847,-6.307692307692308,-0.8129930496442057,3.717436303667576,0.8226298691299654,1,7.611602343003454,4.035896489662355,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4630141253091508,-10.703846153846158,-6.6923076923076925,-0.8514545881057449,4.384102970334244,1.0349240491074312,1,4.9560319643667965,3.098632992453548,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.2112537306005988,-10.203846153846158,-5.6923076923076925,-0.8899161265672832,5.050769637000911,1.0513969646992931,1,2.1556005664745723,1.2025212357264854,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2160536398924852,-9.71346153846154,-4.673076923076923,-0.9283776650288216,5.717436303667576,0.9364198122564336,1,2.098628721340275,1.0096352787283442,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2120372715332106,2.526923076923076,-5.153846153846154,-1.2745315111826674,6.384102970334244,0.0727337251321049,1,-0.5358018746050742,1.09280747636347,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.5302683433566555,3.0942307692307693,-6.288461538461538,-1.3129930496442055,6.384102970334244,0.0727337251321049,1,-1.64077262396319,3.3345720822620453,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.5684577517528551,3.267307692307689,-6.634615384615385,-1.351454588105745,6.384102970334244,0.0727337251321049,1,-1.857326385054038,3.7714985452833654,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0185558970282651,2.642307692307689,-3.3846153846153846,-1.3899161265672832,6.384102970334244,0.4065081868733315,1,0.049030389455454265,-0.06280457455720495,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2575208903356429,4.555769230769229,-1.2115384615384617,-1.4283776650288216,6.384102970334244,1.2227654483908363,1,1.173205748471419,-0.3119964632912597,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2137348931589047,4.632692307692309,0.6346153846153841,-1.46683920349036,6.384102970334244,0.6004843156810917,1,0.9901679954226954,0.13563945142776634,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2071886198640431,6.507692307692309,2.884615384615385,-1.5053007419518982,6.384102970334244,0.742534869773408,1,1.3483197877306194,0.5976594803770475,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2295833781722294,7.526923076923076,4.846153846153847,-1.5437622804134363,6.384102970334244,0.2994508208956166,1,1.7280564272425112,1.1125963711423426,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1224819223918798,7.680769230769229,6.538461538461538,-1.5822238188749758,5.747739333970607,0.2388272494811456,1,0.940755380833015,0.8008433387161371,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2300681785451344,8.748076923076923,8.403846153846153,-1.620685357336514,5.747739333970607,0.2116767518872926,1,2.0126541234650315,1.9334575773889178,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3750893709041847,10.286538461538456,11.326923076923078,-1.6591468957980524,5.747739333970607,0.962736889695602,1,3.8583712403201593,4.24860845120317,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3689966368248942,11.228846153846147,13.442307692307692,-1.6976084342595907,5.747739333970607,0.985590429762393,1,4.143406466193377,4.960166329626943,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4065450446459397,12.161538461538456,15.576923076923078,-1.1976084342595907,5.747739333970607,1.000957777843233,1,4.944213196809464,6.3327208877540615,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0244940159302506,-3.6523076923076903,3.704615384615384,-0.6976084342595907,2.076410662641937,0.2761608179692008,1,0.08945968279756138,-0.09074090824622066,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.188235876570717,-2.508076923076924,5.416153846153846,-0.6976084342595907,2.69179527802655,0.2761608179692008,1,-0.47211005812217155,1.0195144668726295,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.2855368205711892,-0.9407692307692308,6.281538461538461,-0.6976084342595907,3.922564508795784,0.3599360384032444,0,0.2686242550450495,-1.7936105206033313,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1545845313166376,6.501538461538463,-4.603076923076923,-0.6976084342595907,4.537949124180397,0.2761608179692008,1,1.0050372759140163,-0.7115644887682765,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2787184835962284,7.588076923076922,-2.776153846153845,-0.6976084342595907,5.153333739565014,0.39141091381466,1,2.1149372934115345,-0.7737653902298369,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3438120379464893,8.72269230769231,-1.0453846153846156,-0.6976084342595907,5.76871835494963,0.5382751566020545,1,2.9989666186878585,-0.35941581505329157,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.314510413991063,8.703461538461536,0.9930769230769227,-0.6976084342595907,6.384102970334244,0.453027516137455,1,2.7373292916168315,0.312333034201894,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.4729846870586316,-16.070426195426194,0.0867983367983367,1.3023915657404093,-1.8466662604349864,-0.4121488302535656,1,7.601065504942494,-0.041054284167770995,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1352681533046649,-13.52234927234927,-1.009355509355509,1.3023915657404093,-1.8466662604349864,-1.134991904374699,1,1.829143214411365,0.13653365577840915,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1100521269618308,-11.993503118503115,-0.067047817047817,1.3023915657404093,0.3841029703342435,-0.4121488302535656,1,1.3199105279146184,0.007378754874259959,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1769079237979332,-10.656964656964654,-0.7401247401247402,1.3023915657404093,0.2022847885160601,-0.5837552057188091,1,-1.8853014914515702,-0.13093393112695265,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1931670336723376,-9.483887733887734,-1.0862785862785864,1.3023915657404093,0.0204666066978802,0.4127777055109742,1,1.8319744612365614,0.20983321225321497,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2211953997857847,-8.54158004158004,-0.970893970893971,1.3023915657404093,-0.1613515751203031,-0.4578797677585182,1,1.8893582120995767,0.21475728004149994,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0932329793661841,-8.1281185031185,0.2021829521829521,1.3023915657404093,-0.343169756938483,-0.8232815648303955,1,0.7578087046871463,-0.01885011900906736,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1162059925362095,-7.618503118503117,1.1829521829521827,1.3023915657404093,-0.5249879387566665,-0.4715929486231598,1,0.885315716525862,-0.13746613254283407,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1760593069484199,-4.551195426195424,-0.9516632016632016,1.3023915657404093,-0.7068061205748464,-1.0014693295091437,1,0.8012803125227849,0.16754916373313763,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1760593069484199,-4.64734927234927,-0.7593555093555094,1.3023915657404093,-0.8886243023930298,-1.0014693295091437,1,0.818209092037056,0.13369160470459537,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.1421841265982761,-4.570426195426194,-0.9132016632016632,1.3023915657404093,-1.0704424842112097,-1.0014693295091437,1,-0.6498420567785552,-0.12984278089042156,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0303814730571314,-2.5319646569646537,-0.9901247401247402,1.3023915657404093,-1.2522606660293931,-0.6666032212292468,1,0.07692481600718057,0.03008144811529902,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.2024254470928461,-2.6761954261954277,-0.7016632016632017,1.3023915657404093,-1.434078847847573,-0.6666032212292468,1,0.5417300556554393,0.14203448730527143,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.1154800396912598,-3.262733887733887,0.4714137214137213,1.3023915657404093,-1.6158970296657564,-0.6666032212292468,1,0.3767806388575277,-0.054438875259861026,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
4,0,0,-0.1154800396912598,-2.8781185031185004,-0.2978170478170479,1.3023915657404093,-1.7977152114839363,-0.6666032212292468,1,0.3323652389762737,0.034391924502646505,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
5,0,0,-0.1154800396912598,-2.7435031185031207,-0.5670478170478171,1.3023915657404093,-1.97953339330212,-0.6666032212292468,1,0.31681984901783544,0.06548270441952415,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0174434032926908,-0.9165800415800404,-0.220893970893971,1.3023915657404093,-2.161351575120303,-0.4121488302535656,1,-0.015988275315311946,-0.0038531426192274392,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0109762043770986,-1.0319646569646537,0.0098752598752598,1.3023915657404093,-2.343169756938483,-0.4121488302535656,1,0.011327054984786488,-0.00010839287066781279,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0536930442591883,0.5449584199584265,0.8560291060291059,1.3023915657404093,-2.5249879387566665,-0.4121488302535656,1,0.02926047656224512,0.04596280867717417,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1117769556200798,2.5449584199584265,0.8560291060291059,1.3023915657404093,-2.7068061205748464,-0.0926504272999526,0,0.28446770436264146,0.09568432739411195,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0099178575720992,2.487266112266113,0.9714137214137216,1.3023915657404093,-2.88862430239303,-0.0926504272999526,0,0.024668351045364207,0.009634342932564141,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1724559918019208,5.150727650727653,-0.3555093555093556,1.3023915657404093,-3.0704424842112097,-0.2815556346589289,1,0.888273845507815,-0.061309718499227575,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.3831033919691116,5.362266112266113,-0.7785862785862787,1.3023915657404093,-3.252260666029393,-0.2815556346589289,1,-2.054302336250169,0.298279044267011,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.1039993321081569,4.006496881496879,1.9329521829521827,1.3023915657404093,-3.434078847847577,-0.2815556346589289,1,0.4166729997690889,0.2010257360240309,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0030005122457517,7.448804573804573,-0.9516632016632016,1.3023915657404093,-3.615897029665757,-0.1785746793790039,1,-0.022350229339911893,0.002855477090421706,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.3833784572988614,7.198804573804573,-0.4516632016632017,1.3023915657404093,-3.615897029665757,-0.1785746793790039,1,-2.759866591901184,0.1731579414723028,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.1134233793538754,6.804573804573806,0.3367983367983367,1.3023915657404093,-3.615897029665757,-0.1785746793790039,1,0.7717977559776181,0.03820080552043204,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0444766121110964,7.448804573804573,1.0483367983367982,1.3023915657404093,-1.8466662604349864,-0.0896698731945644,1,-0.33129759172046674,-0.04662646914141446,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1513956362542217,10.218035343035346,-0.4901247401247401,1.3023915657404093,-1.8466662604349864,-0.3154687908277864,1,1.5469659620269607,-0.07420274687512009,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1728368094764629,12.775727650727651,0.3944906444906444,1.3023915657404093,-1.8466662604349864,-0.1967652051667006,1,2.208116005891994,0.06818250436207657,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0645496558502438,13.044958419958428,-0.143970893970894,1.3023915657404093,-1.8466662604349864,-0.1967652051667006,1,-0.8420475765890567,0.009293271658273148,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2013732558517906,13.775727650727651,2.394490644490644,1.3023915657404093,-1.8466662604349864,0.1513238771482399,1,2.7740631287545656,0.4821863771877335,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,2.2720036532640258,16.9968814968815,-0.0478170478170478,1.3023915657404093,-1.8466662604349864,-0.1489298230678191,1,38.61697685501049,-0.1086405073286332,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4492202561569085,-17.2204415954416,-1.485042735042735,-0.7845649559987216,1.2412458274771012,-3.527491208584797,1,7.735771184639358,0.6671112778398535,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.437366914730128,-16.7204415954416,-0.4850427350427351,-0.8715214777378515,1.2412458274771012,-0.2743154114242685,1,7.312967953523591,0.212141644537904,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4167337539572369,-16.287749287749293,0.6495726495726497,-0.9584779994769824,1.2412458274771012,-1.1564896752902758,1,6.7876549041980745,-0.27069884872435906,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4207373180236917,-14.480056980056982,-0.9658119658119658,-1.0454345212161122,1.2412458274771012,-1.0100387489425628,1,6.0923003386194114,0.4063531362109159,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0664052099867316,-13.25890313390314,-1.4081196581196582,-1.132391042955243,-5.615897029665756,-1.2553883972841042,1,0.8804602468005718,0.09350648158388063,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,-5.383903133903139,-1.158119658119658,-1.219347564694373,-4.5249879387566665,-0.3167882290916193,0,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.3367516497247287,-3.701210826210829,-0.5235042735042736,-1.3063040864335038,-3.434078847847577,-0.270202401062825,1,-4.947599677916352,-0.6997952012447833,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.1134373840921094,-3.6146723646723657,-0.6965811965811967,-1.3932606081726338,-2.343169756938483,-0.270202401062825,1,-0.4100389773984725,-0.07901834874792238,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2556669578018224,-3.576210826210829,1.2264957264957264,-1.4802171299117646,-1.2522606660293931,0.182257937278262,1,-0.9143189423952646,0.3135744311500984,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.200220126194325,-0.4992877492877525,-0.9273504273504274,-1.5671736516508954,-0.1613515751203031,0.046459144637664,0,-0.0999674561696743,-0.1856742195904638,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
