job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,0.5119694643688675,0.5121457489878551,2.238866396761134,2.2435680363286448,-0.7270081407768672,-0.5493944285817758,1,0.26220298478810466,1.146231229943254,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.4661908370347269,1.723684210526315,3.8157894736842106,2.125920977505116,-0.1714525852213135,-0.5952021235637446,1,0.8035657848888053,1.7788860886851423,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0170709043373236,6.079453441295541,-2.895748987854251,2.008273918681585,0.3841029703342435,-10.694297577219562,1,-0.10378176811956895,0.049433053956561564,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,1,0.3933362711842427,2.079453441295541,5.104251012145749,1.890626859858056,0.3841029703342435,-10.694297577219562,1,0.8179244627004296,2.0076870603058055,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1114861293889957,8.521761133603235,-1.7803643724696356,1.772979801034527,-1.8886243023930296,-2.262008892893768,1,-0.9500581643630049,0.19848593278870794,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.0978040200320897,8.329453441295541,-1.3957489878542508,1.655332742210998,-1.8886243023930296,-2.262008892893768,1,-0.8146540312288276,0.13650986196786608,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0915146911245257,8.637145748987855,-0.0111336032388664,1.5376856833874673,-1.8886243023930296,-1.3976877700912027,1,-0.7904257254161338,0.0010188882615078775,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0408545848602246,10.20445344129554,2.854251012145749,1.4200386245639385,-1.8886243023930296,-1.308450483444778,1,-0.41689870906961957,-0.11660924018809045,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.008711981328469,12.156376518218622,6.950404858299596,2.3023915657404093,-1.8886243023930296,-3.31631615255382,1,-0.10590612524855963,-0.06055179735080631,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.4391566765611685,-16.927884615384613,-2.581730769230769,0.3023915657404092,3.0362768833777203,1.0129685910179465,1,7.433993548903241,1.1337843043910938,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0,-16.466346153846153,-1.5048076923076923,0.3023915657404092,6.384102970334244,0.7298076029460798,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-2.4189943049899343,-15.927884615384611,-0.5817307692307692,0.3023915657404092,5.384102970334244,0.6152992185595068,1,38.52946217515216,1.4072034178066444,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.0733522666406862,-15.379807692307692,0.322115384615385,0.3023915657404092,4.384102970334244,0.6155713848129363,1,1.1281437547286304,-0.02362789358137491,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.1930292754149523,-12.495192307692308,-3.4471153846153846,0.3023915657404092,3.384102970334244,-0.1946970091366981,1,2.411937917324332,0.6653941849640422,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.177889113138054,-11.91826923076923,-2.6009615384615383,0.3023915657404092,2.384102970334244,0.2413953317870767,1,2.1201303436020953,0.4626827413831116,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0358900110609434,-11.52403846153846,-1.389423076923077,0.3023915657404092,1.3841029703342436,0.2632406468952073,1,-0.4135978678513525,-0.04986640959909925,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0010668090422489,-11.004807692307692,-0.4278846153846154,0.3023915657404092,0.3841029703342435,0.5112333279399799,1,0.011740028354364097,0.00045647117673150054,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1614086314735408,-10.54326923076923,0.6490384615384617,0.3023915657404092,-0.6158970296657564,0.3195002417304859,1,-1.7017746577955526,0.10476040985061544,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.1803944783317383,-6.70673076923077,-3.0240384615384617,0.3023915657404092,-0.1492303629990914,0.3917848922754068,1,-1.2098571984268027,-0.5455198407243432,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0209594304734297,-6.20673076923077,-2.0240384615384617,0.3023915657404092,0.3174363036675771,0.6155713848129363,1,-0.13008954202498915,-0.042422693410163,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.1209017659995614,-5.735576923076923,-0.9663461538461536,0.3023915657404092,0.7841029703342421,0.4091999379472373,1,-0.6934413790263305,-0.11683295656688383,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0430092986367682,-5.20673076923077,-0.0240384615384616,0.3023915657404092,1.2507696370009107,0.3833876680077672,1,-0.223937838575096,-0.0010338773710761612,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.1209880720883171,-4.745192307692307,1.052884615384615,0.3023915657404092,1.7174363036675755,0.4693682395660659,1,0.5741116689960046,-0.12738647974683381,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.2673342972933286,-4.245192307692307,2.052884615384615,0.3023915657404092,2.1841029703342443,0.968779151995335,1,-1.1348855024519666,0.5488064660781312,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0132822645927364,-3.7067307692307736,2.9759615384615383,0.3023915657404092,2.6507696370009093,0.6155713848129363,1,0.04923377885096047,-0.03952750857165303,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.5095221171274842,-2.697115384615387,4.95673076923077,0.3023915657404092,3.117436303667578,0.6155713848129363,1,-1.3742399409063406,2.5255639555694054,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.4575071722603878,2.7932692307692264,-2.0240384615384617,0.3023915657404092,3.584102970334243,0.6155713848129363,1,1.2779407071311772,-0.9260121130847273,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.2355561199333129,-0.7259615384615401,5.014423076923077,0.3023915657404092,4.050769637000908,0.6155713848129363,1,-0.17100468322081888,1.1811780437040642,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2051544916144365,3.64903846153846,0.2644230769230766,0.3023915657404092,4.517436303667576,0.8674275756842711,1,0.7486166304584482,0.05424758191727881,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3336762454300501,7.341346153846153,-3.1201923076923075,0.3023915657404092,4.984102970334245,0.6155713848129363,1,2.4496328210177234,-1.0411340542504928,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.2385218483835984,5.177884615384613,1.2067307692307692,0.3023915657404092,5.45076963700091,0.6155713848129363,1,1.2350386091785355,0.2878316535782846,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3752863869114398,7.35096153846154,-1.139423076923077,0.3023915657404092,5.917436303667575,0.9029782273186502,1,2.75871579609419,-0.4276099697019771,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3441500589685748,8.48557692307692,0.5913461538461542,0.3023915657404092,6.384102970334244,0.8760568205526162,1,2.9203117984592994,0.20351181371699387,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.5293790505893066,9.39903846153846,2.7644230769230766,0.3023915657404092,3.0362768833777203,1.1943277056334445,1,4.975654057221607,1.4634276638887078,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.4522755539248591,10.38942307692308,4.783653846153847,0.3023915657404092,3.0362768833777203,0.9909916969972824,1,4.698882077075099,2.1635296930540138,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.1773054247083196,12.629807692307692,6.302884615384615,0.3023915657404092,3.0362768833777203,1.0208423455437856,1,2.239333416869017,1.1175356336183027,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0529356374014948,17.27403846153846,-2.985576923076924,0.3023915657404092,3.0362768833777203,1.0208423455437856,1,0.914412236459475,-0.15804341743427058,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1030409401234404,18.533653846153847,-1.5048076923076923,0.3023915657404092,3.0362768833777203,0.6155713848129363,1,1.9097251162301092,-0.15505679932036945,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0327775458478756,18.76442307692308,-1.9663461538461535,0.3023915657404092,3.0362768833777203,0.6155713848129363,1,0.6150517377127812,-0.06445200121048615,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0411505620421426,19.61057692307692,0.3413461538461542,0.3023915657404092,3.0362768833777203,0.2739179535396747,1,0.8069862623552867,0.01404658608169292,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-1.4803782860679426,20.76442307692308,-1.9663461538461535,0.3023915657404092,3.0362768833777203,0.2739179535396747,1,-30.739201045805025,2.91093614904706,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.6557629493221677,-15.912196356275302,-4.017712550607287,-2.6976084342595907,6.384102970334244,0.7298076029460798,1,10.434628812784544,2.634667031714924,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.5781295112210838,-13.566042510121456,-2.71002024291498,-2.6976084342595907,4.384102970334244,0.2327374239224298,1,7.842929525580962,1.5667426784356802,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.5091690184354247,-13.123734817813766,-1.5946356275303644,-2.6976084342595907,3.384102970334244,0.3872447915861805,1,6.682199175393043,0.8119390572317932,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.3933017887595129,-11.662196356275302,-0.5177125506072877,-2.6976084342595907,2.384102970334244,0.9364198122564336,1,4.58676268778775,0.2036172722170961,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.322475046081446,-11.200657894736842,0.5592105263157894,-2.6976084342595907,0.3841029703342435,0.9348185451343464,1,3.6119326707477755,-0.18033144024291387,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0616927120508625,-10.77758097165992,1.7130566801619436,-2.6976084342595907,-0.6158970296657564,0.5603278540455037,1,-0.6648981994894703,0.10568311249603723,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.0513081715732219,-10.316042510121456,2.78997975708502,-2.6976084342595907,-0.5249879387566665,0.5603278540455037,1,0.5292972790659624,-0.14314876006233418,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0,-5.864119433198383,-4.113866396761134,-2.6976084342595907,-0.434078847847573,0.5603278540455037,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.0089013773548423,-9.29681174089069,4.751518218623481,-2.6976084342595907,-0.2522606660293931,0.5603278540455037,1,-0.0827544295025964,0.04229505667237568,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.2949890487878628,-8.873734817813766,5.905364372469636,-2.6976084342595907,-0.1613515751203031,0.5603278540455037,1,-2.617654593102622,1.7420178189805524,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.3409741620296866,-8.33527327935223,6.828441295546559,-2.6976084342595907,-0.0704424842112096,0.5603278540455037,1,-2.8421128217155642,2.3283220487178955,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.5080765273501111,-7.787196356275302,7.732287449392713,-2.6976084342595907,0.0204666066978802,0.5603278540455037,1,-3.956491682489794,3.9285937557602977,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.3781885721848308,-7.354504048582996,8.866902834008098,-2.6976084342595907,0.2022847885160601,0.5603278540455037,1,-2.7813893852611606,3.3533613224951524,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.5115389012564844,-6.316042510121456,10.78997975708502,-2.6976084342595907,0.3841029703342435,0.5603278540455037,1,-3.230901445916777,5.519494389518979,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,0,0,0.0,3.068572874493931,-3.979251012145749,-2.6976084342595907,0.565921152152427,0.5603278540455037,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
3,1,1,0.0,-5.2006578947368425,12.55921052631579,-2.6976084342595907,0.6568302430615169,0.5603278540455037,1,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.365165803387069,4.751265182186238,-3.3446356275303644,-2.6976084342595907,0.7477393339706069,0.4619672294241805,1,1.7349995673580463,-1.2213465559641392,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
3,0,0,0.135210663156073,5.087803643724698,-4.017712550607287,-2.6976084342595907,0.9295575157887904,0.4619672294241805,1,0.687925304675901,-0.5432375783380888,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
4,0,0,0.2731705979805641,4.462803643724698,-2.7677125506072877,-2.6976084342595907,1.0204666066978805,0.4619672294241805,1,1.219106740026116,-0.756057692487705,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.0,6.337803643724698,-2.5177125506072877,-2.6976084342595907,1.1113756976069702,0.5603278540455037,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,0,0,0.3789871005470315,6.607034412955464,-3.056174089068826,-2.6976084342595907,1.20228478851606,0.5603278540455037,1,2.5039808153804497,-1.1582505567831596,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.0,7.357034412955464,-0.556174089068826,-2.6976084342595907,1.2931938794251536,0.5603278540455037,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.8652624178965347,8.41472672064777,1.3284412955465583,-2.6976084342595907,1.3841029703342436,0.7694481477064077,1,7.280946788246268,1.1494503274182202,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.4001272273574052,9.232034412955464,3.6938259109311744,-2.6976084342595907,1.0841029703342429,0.5603278540455037,1,3.69398833252402,1.4780003200818324,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.4039944351249689,14.376265182186238,-2.5946356275303644,-2.6976084342595907,1.0841029703342429,0.5603278540455037,1,5.807931131484088,-1.0482183546992487,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
3,0,0,0.0,15.780111336032384,-1.4023279352226723,-2.6976084342595907,1.0841029703342429,0.3566083010440053,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,16.933957489878544,-3.71002024291498,-2.6976084342595907,1.0841029703342429,0.3566083010440053,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0,16.683957489878544,-3.21002024291498,-2.6976084342595907,1.0841029703342429,0.3566083010440053,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,18.81857287449393,-3.479251012145749,-2.6976084342595907,1.0841029703342429,0.5603278540455037,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0,18.29934210526316,-2.4407894736842106,-2.6976084342595907,1.0841029703342429,0.5603278540455037,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,19.770495951417004,-1.3830971659919031,-2.6976084342595907,1.0841029703342429,0.5603278540455037,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.4555013814196869,-15.637362637362637,-2.43956043956044,-3.697608434259591,3.384102970334244,0.7298076029460798,1,7.122840283079279,1.111223150276599,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0493321718918329,-11.0989010989011,-1.5164835164835164,-3.697608434259591,3.384102970334244,0.8530389762570731,1,0.5475328968214421,0.07481142550629605,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.1850226248301405,-10.656593406593403,-0.401098901098901,-3.697608434259591,3.384102970334244,-0.0158654728883345,1,-1.9717108838354802,-0.07421237149780359,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.1499140088765669,-5.896978021978022,-1.9203296703296704,-3.697608434259591,3.384102970334244,-0.0158654728883345,1,0.884039615531733,0.287884319243737,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1426789307095139,-4.685439560439562,-2.343406593406593,-3.697608434259591,3.384102970334244,-0.0158654728883345,1,-0.6685135063875716,-0.3343547469648773,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0455267999635768,-4.2046703296703285,-1.304945054945055,-3.697608434259591,3.384102970334244,-0.0158654728883345,1,-0.19142518501168757,-0.05940997247994226,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.0514244133404,-3.685439560439562,-0.3434065934065935,-3.697608434259591,3.384102970334244,-0.0158654728883345,1,-0.18952156729710612,-0.017659482603159346,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.1315806859546029,-3.1950549450549453,0.6758241758241756,-3.697608434259591,3.384102970334244,-0.1886548606292457,1,-0.42040752133297576,0.08892540863964919,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0227658035462789,-0.935439560439562,-1.8434065934065933,-3.697608434259591,3.384102970334244,-0.2453800962305123,1,0.021296033262384557,0.04196663236140973,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.1062282375119112,-2.358516483516482,1.0027472527472527,-3.697608434259591,3.384102970334244,-0.2453800962305123,1,-0.2505410491867464,0.1065200733292516,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1466616947448127,0.1126373626373649,0.0604395604395602,-3.697608434259591,3.384102970334244,-0.2257519301437245,1,0.01651958649598198,0.008864168363697435,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1684661318517069,1.833791208791212,-1.3818681318681318,-3.697608434259591,3.384102970334244,-0.1823768620644337,1,0.3089317115687213,-0.2327979789049686,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.0543279133309138,0.8626373626373649,0.5604395604395602,-3.697608434259591,3.384102970334244,-0.1823768620644337,1,-0.04686528787337082,-0.030447511866775856,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1973299276186937,3.487637362637365,1.3104395604395602,-3.697608434259591,3.384102970334244,-0.154206740935356,1,0.688215228329483,0.2585889436102112,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0917371650936278,14.487637362637363,-0.6895604395604396,-3.697608434259591,3.384102970334244,-0.0894218942219104,1,1.329054780552874,-0.0632583198859906,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.0917371650936278,15.016483516483518,-1.7472527472527473,-3.697608434259591,3.384102970334244,-0.0894218942219104,1,1.377569627477389,-0.16028801373502,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,1,0,0.0917371650936278,11.083791208791212,6.118131868131867,-3.697608434259591,3.384102970334244,-0.0894218942219104,1,1.0167955839841798,0.5612600732513985,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1258373522966902,17.064560439560438,4.156593406593407,-3.697608434259591,3.384102970334244,-0.3865569841658374,1,2.1473591038211297,0.5230547088595943,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1044916653574983,17.997252747252745,6.29120879120879,-3.697608434259591,3.384102970334244,0.2739869154899459,1,1.880562911420251,0.6573788837051403,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.78365663335327,-15.380769230769229,-1.8384615384615384,1.3023915657404093,-4.615897029665756,0.6152992185595068,1,12.053241833768178,1.4407225797802423,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.718540809093331,-11.419230769230769,-1.7615384615384615,1.3023915657404093,-4.615897029665756,0.8310602842436605,1,8.205183316146536,1.2657372714028676,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.6416619845156637,-10.409615384615384,-1.7807692307692309,1.3023915657404093,-4.615897029665756,-0.0556098511015772,1,6.6794544657370905,1.1426519185798165,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.4335872058079548,-8.957692307692309,-0.6846153846153848,1.3023915657404093,-4.615897029665756,-0.0556098511015772,1,3.8839407781797184,0.296840471668523,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.26778110076794,-8.534615384615385,0.4692307692307689,1.3023915657404093,-4.615897029665756,-0.0556098511015772,1,-2.2854087023233034,0.12565113189880253,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.1638523139686363,-8.005769230769229,1.4115384615384614,1.3023915657404093,-4.615897029665756,-0.0556098511015772,1,1.3117638135604477,-0.23128384317880585,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.1556009183740698,-7.534615384615385,2.469230769230769,1.3023915657404093,-4.615897029665756,-0.0556098511015772,1,1.172393073441549,-0.38421457536981846,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.2528472317056973,-7.082692307692309,3.565384615384616,1.3023915657404093,-4.615897029665756,0.7300261559077956,1,1.7908391430232369,-0.9014976299660824,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.1558032144350436,-3.1884615384615387,-2.223076923076923,1.3023915657404093,-4.615897029665756,-0.0072436968509794,1,0.49677255679481214,0.3463625305517508,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.2258529715747546,-5.409615384615385,4.219230769230769,1.3023915657404093,-4.615897029665756,0.1358883591992015,1,-1.2217777096918938,0.9529258069904069,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0248119490885061,-1.2557692307692283,-2.0884615384615386,1.3023915657404093,-4.615897029665756,-0.1470894607858461,1,-0.03115808222075856,-0.051818801365610824,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.5850232900389631,-4.640384615384615,4.680769230769231,1.3023915657404093,-4.615897029665756,-0.1470894607858461,1,2.714733074738496,-2.738359015297762,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2813889902504991,0.6192307692307715,-1.8384615384615384,1.3023915657404093,-4.615897029665756,-0.2257519301437245,1,0.17424472088588663,-0.5173228359220714,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,-0.0434920484389014,0.0999999999999978,-0.8000000000000003,1.3023915657404093,-4.615897029665756,-0.2257519301437245,1,-0.004349204843890044,0.03479363875112113,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2414003220256937,1.8211538461538448,-2.2423076923076923,1.3023915657404093,-4.615897029665756,-2.0906038059149914,1,0.4396271249198688,-0.5412937990037671,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,1,0.1532910973255994,2.061538461538465,-2.723076923076923,1.3023915657404093,-4.615897029665756,-2.0906038059149914,1,0.3160154929481593,-0.4174234496404784,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,0.1532910973255994,2.0230769230769248,-2.6461538461538465,1.3023915657404093,-4.615897029665756,-2.0906038059149914,1,0.31011968151255903,-0.40563182676927845,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
4,0,0,0.1079296403261205,1.0711538461538446,-0.7423076923076923,1.3023915657404093,-4.615897029665756,-2.0906038059149914,1,0.11560924934932505,-0.08011700224208176,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,-0.1719153255912706,4.071153846153845,-0.7423076923076923,1.3023915657404093,-4.615897029665756,0.5011873931346109,1,-0.6998937389936918,0.12761406861198163,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,0.0838439343514529,4.590384615384611,-1.7807692307692309,1.3023915657404093,-4.615897029665756,0.5011873931346109,1,0.3848759063402267,-0.14930669847970268,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.570804960836715,12.561538461538465,2.2769230769230764,1.3023915657404093,-4.615897029665756,1.1748397244718038,1,7.170188469587352,1.299678987751289,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,0.4654784131470979,13.138461538461538,1.123076923076923,1.3023915657404093,-4.615897029665756,1.1748397244718038,1,6.1156702281172555,0.5227680639959715,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,1,0,0.570804960836715,11.561538461538465,4.276923076923076,1.3023915657404093,-4.615897029665756,1.1748397244718038,1,6.599383508750637,2.4412889094247188,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
