job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.4533491133428331,-7.079166666666666,-2.441666666666667,3.3023915657404093,-1.1873256010943294,-0.381319695325649,1,3.209333931539472,1.1069274184120843,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-1.126409535336041,4.036217948717951,-2.6724358974358977,3.3023915657404093,-0.1158970296657564,0.2069587712830767,1,-4.546434384130376,3.0102572774461254,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0572586175988059,-0.3387820512820489,10.077564102564102,3.3023915657404093,-0.1158970296657564,0.1939240944055047,1,-0.019398191923697888,0.5770273892761715,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.1708385935964607,9.420833333333338,-5.441666666666667,3.3023915657404093,-0.1158970296657564,0.2069587712830767,1,-11.030275250506662,6.371313346820741,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.2069470157261586,0.8150641025641043,11.769871794871792,3.3023915657404093,-0.1158970296657564,0.2069587712830767,1,-0.16867508365116105,-2.435739843428203,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.129326357700644,13.526602564102564,-1.653205128205128,3.3023915657404093,-0.1158970296657564,0.6004843156810917,0,-1.7493462416795764,0.2138029977627954,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.3991119163263796,14.488141025641031,-3.5762820512820515,3.3023915657404093,-0.1158970296657564,0.6004843156810917,0,-5.782389728750431,1.4273367828108152,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,1.382406855014315,0.6829453441295499,-1.1027327935222673,-2.4248811615323183,0.7174363036675757,1.2790226240966618,1,0.9441083253248,-1.5244253730142674,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
5,0,0,0.4728111918615569,1.38486842105263,-2.506578947368421,-2.061244797895954,0.9396585258898008,1.2790226240966618,1,0.6547812887293264,-1.1851385796003497,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,1,1,1.1826918753443056,2.3175607287449367,-0.3719635627530366,-1.7885175251686816,1.106325192556465,0.7411094913209286,1,2.7409602445036647,-0.4399182835921382,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,0.8752214250272559,-12.985139860139856,-2.575174825174825,0.3023915657404092,1.3841029703342436,-2.4709386777403037,1,-11.364872612569828,-2.253848180183825,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4013391880479995,-12.17744755244755,-2.190559440559441,0.3023915657404092,-0.6158970296657564,-0.2490019726259689,0,4.887286913196399,0.879157347245006,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3790226554727951,-10.01398601398601,-2.517482517482517,0.3023915657404092,-0.3301827439514717,-0.2490019726259689,1,3.7955275708884084,0.954182908882561,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.366773534935719,-10.456293706293703,-1.632867132867133,0.3023915657404092,-0.0444684582371834,-0.71565617108301,1,3.8350918049834526,0.5988924504020308,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3756463038719619,-7.94667832167832,-2.652097902097902,0.3023915657404092,0.2412458274771012,-0.7680216630530019,1,2.9851403395979066,0.9962507744296613,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3203049980272539,-7.504370629370626,-1.5367132867132869,0.3023915657404092,0.5269601131913859,-0.8232815648303955,1,2.40368741963634,0.4922169462691542,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2967996423536005,-7.312062937062933,-1.9213286713286717,0.3023915657404092,0.8126743989056706,-0.6792239282314156,1,2.1702176645872964,0.5702496624940683,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0913405830210143,-5.831293706293703,-0.8828671328671329,0.3023915657404092,1.0983886846199589,0.0875919066479085,1,0.5326337668996382,0.08064159864617522,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1894389598679957,-5.38898601398601,0.2325174825174825,0.3023915657404092,1.3841029703342436,0.0971018085890254,1,-1.0208839052326857,0.044047870039236756,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0782897160339253,-4.44667832167832,2.347902097902097,0.3023915657404092,1.6698172560485285,0.2222625308685337,1,-0.34812918309840724,0.18381658852021265,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1435989850617591,-4.26398601398601,3.9825174825174825,0.3023915657404092,1.9555315417628163,0.2622991914053276,1,-0.6123040639259267,0.5718854684802225,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2875500493956213,-2.3793706293706265,6.213286713286712,0.3023915657404092,2.241245827477101,0.2135098993640323,1,0.6841881420060142,-1.7866309013147514,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0510721477419995,3.46678321678322,-1.4790209790209792,0.3023915657404092,2.526960113191386,0.3282857052260723,1,0.1770560646370369,-0.07553677795407619,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0510721477419995,-0.773601398601393,7.001748251748251,0.3023915657404092,2.8126743989056706,0.3282857052260723,1,-0.03950948492278779,0.3575943211655734,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0775637631889756,4.437937062937067,0.5786713286713283,0.3023915657404092,3.098388684619959,0.2889761597346272,1,0.3442230993972286,0.04488392590131278,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0276836806555182,4.601398601398607,2.251748251748252,0.3023915657404092,3.384102970334244,0.0194248387200435,0,0.12738364944986713,0.062336679518020015,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0540505564962607,8.332167832167833,-1.20979020979021,0.3023915657404092,1.3841029703342436,-0.6095006466362669,1,0.45035830814891353,-0.06538983408288883,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0156063697332013,9.995629370629374,-0.5367132867132867,0.3023915657404092,1.3841029703342436,-0.2490019726259689,1,-0.15599548767408822,0.008376145993169229,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,0,0.461867296358383,13.187937062937069,-0.9213286713286716,0.3023915657404092,1.3841029703342436,0.095789246150387,1,6.091076835803258,-0.4255315824840348,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1737318306626383,15.851398601398609,-2.2482517482517483,0.3023915657404092,1.3841029703342436,-0.2490019726259689,1,2.753892497584165,-0.3905928920142533,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
2,1,0,0.4099817294821486,14.447552447552448,0.5594405594405591,0.3023915657404092,1.3841029703342436,-0.2490019726259689,1,5.923232539231602,0.2293604081019012,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0591889134596952,17.159090909090914,-0.8636363636363638,0.3023915657404092,1.3841029703342436,-0.1099378749991011,1,-1.0156279468652247,0.05111769798791859,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3949166517765645,-12.040119363395226,-7.230106100795756,0.41350267685152,-0.6158970296657564,0.1845229011577789,1,4.7548436259822235,2.855289293315572,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.6024379657422294,-8.08819628647215,-7.13395225464191,0.6357248990737432,-0.6158970296657564,-0.9279909258131164,1,4.872636517346137,4.297763683988664,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3993112973903141,-7.636273209549071,-6.037798408488063,0.7468360101848539,-0.6158970296657564,-0.7123038815361404,1,3.0492501625319375,2.4109611158745423,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2757362640449701,-7.203580901856764,-4.903183023872679,0.8579471212959646,-2.6158970296657564,-0.3223388189991425,1,1.9862884856236804,1.351985368931372,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1821313197965741,-6.828580901856764,-3.6531830238726792,0.9690582324070752,-2.393674807443535,0.0223621209743942,1,1.2436984519928527,0.6653590455963705,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1568445269144263,-3.761273209549071,-7.787798408488064,1.0801693435181878,-2.1714525852213136,0.1344681984249316,1,0.5899351171476298,1.2214735570842326,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0383513389293197,-3.338196286472151,-6.63395225464191,1.1912804546292983,-1.9492303629990888,0.2013485584198502,1,0.12802429719508987,0.2544209513586965,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2609961658167954,-2.847811671087534,-5.614721485411141,1.41350267685152,-1.5047859185546455,0.1799878316893828,1,0.7432679271221673,1.46542077982149,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2398848801573745,-1.472811671087534,-4.364721485411141,1.5246137879626307,-1.2825636963324245,0.156998753907267,1,-0.3533052512132156,-1.0470306904481692,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1604743568858726,-1.780503978779841,-3.749336870026525,1.6357248990737432,-1.0603414741101993,-0.10164576543443,1,-0.28572523092743235,-0.6016724229659971,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3925934980517045,-1.347811671087534,-2.614721485411141,1.746836010184854,-0.8381192518879779,0.2222625308685337,1,-0.5291420986671684,-1.0265226543885086,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2476927849887751,-0.2420424403183041,-0.8262599469496026,1.8579471212959648,-0.6158970296657564,-0.1423725945157734,1,-0.05995216612792013,-0.20465862738462462,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
2,0,0,0.1934971155373137,0.8060344827586228,1.0775862068965507,2.080169343518188,-0.1714525852213135,0.1012904683895037,1,0.15596534743740412,0.20850982277727748,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2963651636734425,1.671419098143236,3.3468169761273208,2.1912804546292985,0.0507696370009114,-0.0605838458820677,1,0.4953503945881378,0.9918799609150294,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2394315525506778,2.757957559681696,5.173740053050397,2.41350267685152,0.4952140814453543,0.0756810336381157,1,0.6603420603834671,1.2387566133954828,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
2,0,0,1.6724760530911444,7.892572944297083,-5.095490716180372,2.5246137879626307,0.7174363036675757,0.0756810336381157,1,13.200139246611938,-8.522086201559917,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3104121152581207,4.546419098143236,7.596816976127321,2.635724899073743,0.9396585258898008,-0.0992390857398568,1,1.4112635691045592,2.358144026788482,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,10.882957559681696,-5.076259946949602,2.746836010184854,1.161880748112022,-0.0992390857398568,1,0.0,-0.0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1200093022156085,4.738726790450929,9.212201591511938,2.8579471212959646,1.3841029703342436,-0.1468268281548592,0,0.568691295512426,1.105549884866866,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0594256207499075,5.825265251989389,11.039124668435017,2.969058232407076,-0.6158970296657564,-0.2391976070167221,1,0.3461700036323358,0.6560068359573678,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0221089427170415,6.825265251989389,13.039124668435017,3.080169343518188,-0.6158970296657564,-0.2038292399710997,1,0.1508993984848472,0.2882812603747925,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1398044797932138,8.469496021220156,15.750663129973477,3.1912804546292985,-0.6158970296657564,-0.1268084817292969,1,1.184073485357378,2.2020132652840947,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.26711109259137,9.142572944297084,18.40450928381963,3.3023915657404093,-0.6158970296657564,-0.1656472956653587,1,2.4420826482474927,4.916048583409074,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.326121213512005,10.23872679045093,20.21220159151194,1.8023915657404093,-0.6158970296657564,-0.0488488707136891,1,3.3390660057197334,6.591627710773152,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.214292696762416,-11.370931952662724,-8.950443786982248,-0.6976084342595907,-0.6158970296657564,-0.5919181831715168,1,13.807639625500743,10.868458523315084,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.2736669421453062,-10.86131656804734,-7.969674556213016,-0.6976084342595907,0.0983886846199588,-0.7064229214232682,1,13.833699860897006,10.150711021905082,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.7540289632993922,-2.380547337278106,-8.931213017751478,-0.6976084342595907,4.23025681648809,-0.989199989656452,1,1.7950016408129386,6.734393292781183,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.616702868967332,-1.8805473372781056,-7.931213017751478,-0.6976084342595907,4.076410662641937,-0.4055136108657962,1,1.1597389381282845,4.891201822438387,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.6045405568847606,-1.4093934911242592,-6.873520710059171,-0.6976084342595907,3.922564508795784,-0.7680216630530019,1,0.8520355259940166,4.155322037818106,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.3899059043289377,-0.9286242603550328,-5.835059171597632,-0.6976084342595907,3.768718354949627,0.0368899017421942,1,0.36207608201551994,2.275124023114637,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1938677388254497,-0.5247781065088759,-4.64275147928994,-0.6976084342595907,3.6148722011034735,0.4521478881201055,1,-0.10173754489397678,-0.9000797312184523,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1583719748737273,-0.0055473372781058,-3.681213017751478,-0.6976084342595907,3.46102604725732,0.6363023309487126,1,-0.0008785427600242626,-0.583000975552175,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6036115476552215,0.5232988165680474,-2.7389053254437865,-0.6976084342595907,3.307179893411167,0.7985374190321188,1,0.315869208554785,-1.653234882372252,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.7698259989840697,1.494452662721894,-0.6812130177514781,-0.6976084342595907,3.1533337395650136,1.2439021590813637,1,1.150468514014285,-0.5244154919114844,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.7298275995529746,2.686760355029584,0.9341715976331368,-0.6976084342595907,2.9994875857188603,-10.694297577219562,1,1.960871860485339,0.6817842146711595,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.1917976237877106,3.590606508875741,3.1264792899408285,-0.6976084342595907,2.8456414318727035,1.4327372722109288,1,4.279276305234795,3.726130588572968,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.994908071620518,4.686760355029584,4.934171597633137,-0.6976084342595907,2.69179527802655,1.5955783883170491,1,4.6628957069699775,4.9090471492459145,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.1666780677022448,5.552144970414201,7.203402366863905,-0.6976084342595907,2.537949124180397,1.5354964777285076,1,6.4775657656855765,8.404051554254558,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.08570393939641,6.68676035502958,8.934171597633139,-0.6976084342595907,2.384102970334244,1.450011360481966,1,7.259842059255353,9.699865298793817,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3528859133696747,7.705991124260354,10.8957100591716,-0.6976084342595907,2.765055351286623,1.337427633529071,1,-2.7193357163032212,-3.844942596041922,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6208118710545794,8.475221893491128,13.357248520710058,-0.6976084342595907,2.765055351286623,1.1279564747285369,1,5.261518361300962,8.292338446283024,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.8350590089004175,10.13868343195266,16.03032544378698,-0.6976084342595907,2.765055351286623,1.203897091239261,1,8.466398938241472,13.386267677439902,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.7221816631213898,10.292529585798814,17.722633136094675,-0.6976084342595907,2.765055351286623,1.0909500991885537,1,7.433076133998297,12.798960673115104,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6650615099714425,11.3021449704142,19.703402366863905,-0.6976084342595907,2.765055351286623,1.0337473318512238,1,7.516621599939813,13.103974529681404,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4441546229230884,-19.506410256410252,-1.801994301994302,1.3023915657404093,-0.1158970296657564,0.3480000637359026,1,8.66386229201896,0.8003640997118331,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.068414528440015,-2.535256410256409,-1.7443019943019944,1.0107248990737432,-0.6685286086131264,0.0728627463461553,1,-0.17344837178221742,-0.11933559839714868,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0363943771167516,-0.8525641025641022,-1.1096866096866096,0.8857248990737432,-0.1948443980868077,0.3171748702313408,1,-0.031028539464922827,-0.04038635295434401,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.2012885323117466,-0.7660256410256352,-1.282763532763533,0.8440582324070753,-0.0369496612447051,0.3171748702313408,1,-0.15419217699521498,-0.2582055888130026,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3027520519733153,0.512820512820511,0.1595441595441593,0.7190582324070753,0.4367345492816135,0.6359182556652367,0,0.15525746255041753,0.04830232168235222,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0203324441398899,1.0705128205128247,-0.9558404558404558,0.6773915657404093,0.5946292861237161,0.6359182556652367,0,-0.02176614212411299,0.01943457267502297,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.412146919093816,3.0416666666666714,-0.8981481481481483,0.6357248990737432,0.7525240229658223,0.6930016242395549,1,1.2536135455770256,-0.37016899214907556,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.3058891799486289,3.0320512820512846,-0.878917378917379,0.5940582324070753,0.9104187598079284,0.6930016242395549,1,0.9274716802288564,-0.2688513162796354,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,1,0,0.2432172528199423,1.974358974358978,1.2364672364672364,0.5523915657404093,1.0683134966500312,0.6930016242395549,1,0.48019816582398955,0.3007301644554272,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4551529914506309,5.233974358974365,0.7172364672364673,0.5107248990737432,1.2262082334921374,0.7258215706641913,1,2.38225908666308,0.32645232364016047,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5100606195272404,5.282051282051285,2.621082621082621,0.4690582324070753,1.3841029703342436,0.7492456547580755,0,2.6941663492977326,1.3369110255414844,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5308247283692147,6.330128205128204,4.524928774928775,0.4273915657404092,-0.1158970296657564,0.7855528909361045,0,3.3601885850294835,2.4019440878416107,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.4889523014780872,16.243589743589745,-1.301994301994302,0.3023915657404092,-0.1158970296657564,0.5241702462188602,1,7.942340589394058,-0.6366131104714697,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.4020981554273382,13.820512820512825,3.5441595441595446,0.3023915657404092,-0.1158970296657564,0.5241702462188602,1,5.557202712188086,1.4251000152467486,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.4790054025164583,17.407051282051285,0.371082621082621,0.7831607965096392,-0.1158970296657564,0.9485414940710104,1,8.338071605983608,0.17775058027854326,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1391317486213443,5.319816053511708,-2.204849498327759,0.3023915657404092,6.384102970334244,0.5895668626724202,1,0.7401553098689829,-0.30676456614923486,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1607484400375423,7.5602006688963215,-2.6856187290969897,0.3023915657404092,6.384102970334244,-0.8384783183849347,1,1.2152904638958675,-0.431709021237948,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0903780524530688,7.127508361204015,-1.8202341137123743,0.3023915657404092,6.384102970334244,-0.8384783183849347,1,0.6441703245285829,-0.16450921420596218,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2369160822110743,11.752508361204017,4.929765886287626,0.3023915657404092,6.384102970334244,-0.3459333461136484,1,2.7843582370893487,1.1679408199970687,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.2827740895343344,-9.260683760683762,-0.811965811965812,1.3023915657404093,4.384102970334244,-0.1002765067658799,1,2.6186814188927467,0.22960289321163907,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3040320742540734,-8.741452991452991,0.1495726495726497,1.3023915657404093,4.384102970334244,0.0724880750093888,1,2.657682084985928,-0.04547488290125034,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1174267471504455,-6.789529914529915,-1.7542735042735045,1.3023915657404093,4.384102970334244,-0.2656070521016218,1,0.7972724125438901,0.2059986312190508,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.1768659810814536,-5.799145299145298,-1.7350427350427349,1.3023915657404093,4.384102970334244,0.0376533610251357,1,1.0256715227672328,0.3068700355515819,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0418065778290017,-5.289529914529915,-0.7542735042735043,1.3023915657404093,4.384102970334244,-0.040550264667253,1,-0.2211371440506276,-0.0315335939607641,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0062706972895139,-4.779914529914532,0.2264957264957268,1.3023915657404093,4.384102970334244,-0.2800808055642214,1,-0.029973397086843163,0.0014202861382232358,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.093633870583206,-1.5683760683760717,-0.1965811965811965,1.3023915657404093,4.384102970334244,-0.0960621988440753,1,-0.14685312181212254,-0.018406658319775532,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.7393877463185827,20.316239316239315,4.034188034188034,1.3023915657404093,4.384102970334244,-0.0960621988440753,1,15.021578401703172,2.982829198823684,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,0,0.0,21.91239316239316,0.8418803418803418,1.3023915657404093,4.384102970334244,-0.0960621988440753,1,0.0,0.0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,0.2631906286685153,-2.404647435897438,-3.0240384615384617,2.4788621539757028,1.3841029703342436,-0.7391193092780792,1,-0.63288067037998,-0.7958985838100775,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,0,0.0691123918613421,-2.875801282051281,-2.081730769230769,2.4200386245639383,1.3841029703342436,-0.7391193092780792,1,-0.19875350512047815,-0.14387339267289004,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,0,0.2350301224025157,-1.0104166666666643,-1.8125,2.3023915657404093,1.3841029703342436,0.1940921726182942,1,-0.237478352844208,-0.4259920968545597,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2,1,1,0.1454529640336685,-1.2219551282051313,-1.389423076923077,2.2435680363286448,1.3841029703342436,0.1940921726182942,1,-0.17773699531357776,-0.20209570483524136,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.1221914420934542,0.0761217948717956,0.0144230769230766,2.1847445069168803,1.3841029703342436,0.1192010312334126,0,0.009301431890126811,0.00176237656865555,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.2451708032507609,1.0472756410256423,2.072115384615384,2.125920977505116,1.3841029703342436,0.2388272494811456,0,0.25676141013521225,0.5080221932744131,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,0,-0.104265584983171,2.4222756410256423,3.322115384615384,2.0670974480933517,1.3841029703342436,-0.0926504272999526,0,-0.2525599867020241,-0.34638230395851516,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,0,-1.5512973352362476,-12.326579670329668,-5.989697802197803,-0.6976084342595907,3.384102970334244,0.4898598970649424,1,19.122190195159718,9.29180223941986,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.424525490029902,-11.836195054945057,-4.970467032967033,-0.6976084342595907,3.526960113191386,0.0473245521904299,1,16.86096156073511,7.080556985814836,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
