job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.688549270461424,11.680822649572654,0.6939102564102565,2.3023915657404093,-1.1158970296657564,-0.6322689965548829,1,8.04282191375253,0.4777914008169818,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1017892244072635,16.78659188034188,0.4823717948717948,2.3023915657404093,-1.1158970296657564,-0.3838957621057339,1,1.708694167941267,0.0491002508759396,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.3625911284559331,-5.509615384615383,0.1303418803418803,2.3023915657404093,-3.615897029665757,-1.0693728234028548,0,-1.9977376596658618,0.04726080947823058,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,1,1,-0.0548582986777397,-5.2884615384615365,1.6880341880341878,2.3023915657404093,-3.615897029665757,-0.7981226972177939,0,0.29011600262266174,-0.09260268366541528,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,1,1,-0.206123933415288,-1.73076923076923,-1.4273504273504274,2.3023915657404093,-3.615897029665757,-2.9023616202815035,0,0.356752961680306,0.29421108444746236,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.4458658016733343,-0.0288461538461533,-0.8311965811965812,2.3023915657404093,-3.615897029665757,-1.7816896135486608,0,0.012861513509807476,0.3706021300233484,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.063185592308093,0.5865384615384635,-0.0619658119658119,2.3023915657404093,-3.615897029665757,-0.7783381231881137,0,0.03706078010378543,-0.003915346531911741,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,1,1,0.1400644168857603,0.1057692307692299,0.8995726495726495,2.3023915657404093,-3.615897029665757,-0.7138026883226498,0,0.0148145056321476,0.12599811860877153,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.180105016782555,1.3653846153846168,2.3803418803418803,2.3023915657404093,-3.615897029665757,-0.8331435776995129,0,0.2459126190684888,0.4287115143071929,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.0297965558478168,4.26923076923077,-1.4273504273504274,2.3023915657404093,-3.615897029665757,-0.3808218278476847,0,-0.12720837304260252,0.042530126722952186,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.0093015648181618,6.23076923076923,-1.3504273504273503,2.3023915657404093,-3.615897029665757,-0.3667024391169207,0,-0.057955903867008135,0.012561087532218499,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,1,0.2224497556965952,-3.5108173076923084,-3.4783653846153846,3.3023915657404093,-3.615897029665757,0.4533589783934246,0,-0.7809804523915321,-0.7737615300311856,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0300294167196337,-0.8954326923076934,-2.709134615384615,3.3023915657404093,-3.615897029665757,-2.2782515678082813,0,0.026889321461691266,0.08135373231496917,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.066500454056313,-0.4146634615384599,-1.6706730769230766,3.3023915657404093,-3.615897029665757,-1.0290646757398465,0,0.027575308472870062,0.11110051819504213,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1828861665590855,0.0564903846153832,-0.6129807692307692,3.3023915657404093,-3.615897029665757,-0.8157402154932765,0,-0.010331309889755773,0.11210570305905479,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0265905422290435,0.4795673076923066,0.540865384615385,3.3023915657404093,-3.615897029665757,-0.8871532226885925,0,-0.012751954746860977,-0.014381903849843251,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0673632137080293,1.0180288461538467,1.4639423076923077,3.3023915657404093,-3.615897029665757,-0.8871532226885925,0,-0.06857769472440005,-0.0986158585293025,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0168717203317632,1.40264423076923,2.6947115384615383,3.3023915657404093,-3.615897029665757,-0.8871532226885925,0,-0.02366502118649957,-0.04546441945169843,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1677917579072723,1.8641826923076932,3.771634615384616,3.3023915657404093,-3.615897029665757,-0.7660686327949868,0,0.3127944910026195,0.6328492022993035,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.6586886130090992,-13.728583916083917,-10.633741258741258,-2.6976084342595907,-4.115897029665756,0.7981352998084112,0,9.042861898264343,7.0043242808179125,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.4535668134885888,-6.911276223776223,-10.268356643356643,-2.597608434259591,-4.115897029665756,0.7981352998084112,0,3.1347255339576288,4.657385802491654,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.4599734903224268,-6.56512237762238,-8.960664335664335,-2.4976084342595906,-3.615897029665757,0.7981352998084112,0,3.0197822544288355,4.121668050083214,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.5958726869979758,-5.036276223776223,-10.018356643356643,-2.397608434259591,-3.6873256010943294,-0.3506697753082992,0,3.000979445925557,5.969665092380945,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.4047889364515695,-4.54589160839161,-8.999125874125873,-2.2976084342595904,-3.758754172522899,-0.059572577376354,0,1.8401266293849545,3.6427465915812127,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1,0,0,-0.5007561391613571,-4.0939685314685335,-7.902972027972027,-2.1976084342595907,-3.830182743951472,0.218442677562594,0,2.0500798756662735,3.9574617606274725,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1,0,0,-0.1983608742369815,-3.54589160839161,-6.999125874125873,-2.097608434259591,-3.901611315380041,0.6478988769925191,0,0.7033661593901362,1.3883527272862857,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1,0,1,-0.1473793049413263,-3.1131993006993035,-5.864510489510488,-1.9976084342595903,-3.973039886808614,0.7410662663022816,0,0.4588211490808865,0.8643074797651731,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1,1,1,0.0398865738130265,-2.56512237762238,-4.960664335664335,-1.897608434259591,-4.044468458237184,0.8028947687616679,0,-0.1023139430544811,-0.19786390418612357,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1,0,1,-0.046398606579677,-2.1035839160839167,-3.8837412587412574,-1.7976084342595904,-4.115897029665756,0.764921157051413,0,0.09760336252971394,0.18020018272159516,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1,0,1,0.0922213503589413,-1.00743006993007,-2.07604895104895,-1.6976084342595907,-4.187325601094329,0.8655687239190861,0,-0.09290656144115372,-0.1914560376769978,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1,0,1,0.0064937785721088,-0.0651223776223801,0.039335664335665,-1.597608434259591,-4.258754172522899,1.0366624101745447,0,-0.00042289030036898954,0.00025543709418260574,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1,0,1,0.108468828461782,0.90603146853147,2.0970279720279734,-1.397608434259591,-4.401611315380041,0.9381959958834027,0,0.09827617194111646,0.22746216737746083,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1,0,1,0.1041404264934309,1.9829545454545432,3.9431818181818175,-1.2976084342595904,-4.473039886808614,0.966280357009328,0,0.20650573208072354,0.41064463628659675,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1,0,1,0.1673544090834857,4.0118006993006965,5.88548951048951,-1.1976084342595907,-4.544468458237184,0.7981352998084112,0,0.6713925353921828,0.9849626191950255,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1,0,1,1.0889135721778578,4.04064685314685,7.827797202797203,-1.097608434259591,-4.615897029665756,1.0602476969258134,0,4.3999151987693566,8.523794614381746,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1,0,1,0.4218491439779539,5.050262237762237,9.808566433566432,-0.9976084342595906,-4.115897029665756,1.0452932302716729,0,2.1304488018641856,4.137735353650892,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,1,0.4209054778385885,6.11756993006993,11.67395104895105,-0.8976084342595909,-4.115897029665756,1.0703277972796847,0,2.574918694627064,4.913629944523033,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,1,0.4575028340886566,7.713723776223777,14.481643356643357,-0.7976084342595904,-4.115897029665756,1.380247381212456,0,3.5290504889994323,6.625392877925502,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,1,0.3008270986322854,8.62718531468531,16.65472027972028,-0.6976084342595907,-4.115897029665756,1.0832281121340852,0,2.595291127579842,5.010191180280537,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,1,0.4205385278008338,9.723339160839163,18.462412587412587,-1.6976084342595907,-4.115897029665756,1.1187398875809773,0,4.089038736007496,7.764155809162071,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.2940056921460625,-13.528846153846152,-4.2326302729528535,-0.6976084342595907,-5.615897029665756,-0.3199942253371404,0,3.977557777399133,1.244417392997881,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.3674230986178273,-11.788461538461537,-3.713399503722085,-0.6976084342595907,-5.615897029665756,-0.227173758285204,0,4.331353066398617,1.3643887520634705,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.2705120509046734,-11.29807692307692,-2.694168734491315,-0.6976084342595907,-5.615897029665756,0.1417673567534034,0,3.0562659597402995,0.7288051098504942,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.377134685942937,-9.75961538461538,-3.771091811414392,-0.6976084342595907,-5.615897029665756,-0.6936379429311739,0,3.6806894830007773,1.422209525959748,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.0830865821925428,-9.269230769230766,-2.7518610421836227,-0.6976084342595907,-5.615897029665756,-0.4106285371097691,0,0.7701487041693388,0.22864272866384605,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0618236751647591,-8.769230769230766,-1.7518610421836227,-0.6976084342595907,-5.615897029665756,-0.5314888472506354,0,-0.5421460745217335,-0.10830648800575662,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1340039269934312,-8.307692307692307,-0.6749379652605456,-0.6976084342595907,-5.615897029665756,-0.5454745458627261,0,1.1132633934838898,0.09044433782186916,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.1634057810814102,-6.0384615384615365,-3.2133995037220844,-0.6976084342595907,-5.300107555981548,-0.7660686327949868,0,-0.9867195242223613,-0.5250880558323231,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2720042199553543,-5.528846153846153,-2.232630272952853,-0.6976084342595907,-4.984318082297335,-0.6286486591040177,0,-1.5038694853300836,-0.6072848558432505,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.2486379619208483,-5.057692307692307,-1.1749379652605456,-0.6976084342595907,-4.668528608613126,-0.6810143588605495,0,-1.257534307407367,-0.2921341810658105,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1222343996070609,-4.451923076923073,-0.3864764267990077,-0.6976084342595907,-4.352739134928914,-0.8324135745385082,0,0.5441781444045111,0.047240713992058925,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.16577092207371,-4.028846153846153,0.7673697270471465,-0.6976084342595907,-4.036949661244705,-0.6792239282314156,0,0.667865541816197,-0.12720758722405662,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1234666314397205,-3.471153846153843,1.6519851116625317,-0.6976084342595907,-3.7211601875604927,0.909939173534564,0,-0.4285716725936448,0.20396503692554332,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.0,0.3365384615384599,-3.963399503722085,-0.6976084342595907,-3.0895812401920715,0.0632009664202755,0,0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
3,0,0,0.0,-2.54807692307692,1.8058312655086848,-0.6976084342595907,-2.773791766507862,0.0632009664202755,0,-0.0,0.0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0755683906888133,2.46153846153846,-4.213399503722084,-0.6976084342595907,-2.4580022928236502,0.1940921726182942,0,-0.18601450015707877,0.3183998198253225,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0956635422338143,3.5288461538461533,-2.348014888337469,-0.6976084342595907,-0.8790549244025989,0.154087600199718,0,0.33758192307509466,-0.22461942143609626,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0830621153558102,4.36538461538462,-0.0210918114143918,-0.6976084342595907,-0.5632654507183865,-0.2237220940536115,0,0.36259808049555653,-0.0017519304727652062,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0331865797751751,5.394230769230774,1.9212158808933009,-0.6976084342595907,-0.2474759770341776,0.3347849353145626,0,0.1790160697487812,0.06375858409659883,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.1074860456896145,7.519230769230774,3.6712158808933006,-0.6976084342595907,0.0683134966500311,-0.4041540375623231,0,0.8082123820122942,0.3946044779101357,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.1187859187653241,7.625000000000007,5.459677419354839,-0.6976084342595907,0.3841029703342435,-0.1785746793790039,1,0.9057426305855971,0.6485327984203583,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0295711596310956,8.625000000000007,7.459677419354839,-0.6976084342595907,-3.30820472197345,-0.3773436786897832,0,-0.25505125181819976,-0.2205913117642212,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.1842836424231926,9.682692307692314,9.344292803970225,-0.6976084342595907,-3.30820472197345,-0.7045864579348162,0,1.784361806924568,1.7220003137844606,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2970917974794371,10.317307692307692,12.075062034739451,-0.6976084342595907,-3.30820472197345,-0.3365230068779858,0,3.0651874874561154,3.587401884576453,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.184355676501891,12.278846153846152,14.15198511166253,-0.6976084342595907,-3.30820472197345,-0.6410547045985968,0,2.2636749893549495,2.608998789105235,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2483308837670454,22.384615384615387,-2.05955334987593,-0.6976084342595907,-3.30820472197345,-0.4543020744142456,1,5.5587913212469395,-0.5114507035400686,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.575004180300974,-9.585470085470083,-2.2735042735042734,-1.6976084342595907,-1.6158970296657564,-0.2546825438287676,1,5.511685369295233,1.3072744611970861,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.5284184810639685,-9.210470085470083,-1.0235042735042734,-1.6976084342595907,-1.6158970296657564,-1.6887391179675166,1,4.866982612449221,0.5408385735676088,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.5434271007582954,-8.797008547008545,0.1495726495726494,-1.6976084342595907,-1.6158970296657564,0.5142742810109144,1,4.780532850046798,-0.08128183131000136,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.4693431317729928,-8.210470085470085,0.9764957264957266,-1.6976084342595907,-1.6158970296657564,-0.2546825438287676,1,3.8535277432430015,-0.45831156243644816,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.2180656872793234,-5.825854700854698,-1.7927350427350426,-1.6976084342595907,-1.6158970296657564,-0.2546825438287676,1,1.2704190093313568,0.3909339992037443,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.2063549720996551,-5.354700854700855,-0.7350427350427351,-1.6976084342595907,-1.6158970296657564,-0.2546825438287676,1,1.1049691454737942,0.15167972308179778,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.1679218834379074,-4.768162393162392,0.091880341880342,-1.6976084342595907,-1.6158970296657564,-0.2546825438287676,1,0.8006788095976287,-0.01542872005946587,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.1837435257131083,-4.335470085470085,1.2264957264957266,-1.6976084342595907,-1.6158970296657564,-0.3893194713306798,1,0.7966145591279845,-0.225360649058385,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1199821592024301,-3.854700854700855,2.264957264957265,-1.6976084342595907,-1.6158970296657564,-0.2546825438287676,1,0.4624953316264614,-0.2717544631508032,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.555278528088162,0.4722222222222214,-2.388888888888889,-1.6976084342595907,-1.6158970296657564,-0.2170941123692298,1,0.26221486048607606,-1.326498705988387,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.1115683144479113,-2.412393162393162,3.3803418803418808,-1.6976084342595907,-1.6158970296657564,-0.2170941123692298,1,0.2691466389138714,-0.3771390458474267,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3217866761308947,1.5202991452991412,-0.4850427350427351,-1.6976084342595907,-1.6158970296657564,0.1604954723476215,1,0.48921200869045073,-0.15608028949083996,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.7427513763352875,4.529914529914528,-2.5042735042735043,-1.6976084342595907,-1.6158970296657564,-0.444352097155301,1,3.364600251775233,-1.8600525920191389,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.2730200883596039,3.491452991452995,-0.4273504273504271,-1.6976084342595907,-1.6158970296657564,-0.444352097155301,1,0.9532368042299001,-0.1166752514357281,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,1.0431127234991733,5.933760683760688,-1.311965811965812,-1.6976084342595907,-1.6158970296657564,0.4340383605298186,1,6.189581267429928,-1.3685282312574625,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0,13.491452991452997,-2.427350427350427,-1.6976084342595907,-1.6158970296657564,-0.2546825438287676,1,0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0691591757200837,15.962606837606836,2.6303418803418808,-1.6976084342595907,-1.6158970296657564,-0.2546825438287676,1,1.103960731232661,0.1819122763064595,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.118720867943356,16.952991452991455,4.64957264957265,-1.6976084342595907,-1.6158970296657564,-0.2546825438287676,1,2.0126738595354414,0.5520013005229544,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0006301124310041928,-17.049501424501425,-4.197293447293447,0.3023915657404092,-5.115897029665756,-2.359826022618618,1,-0.01074310279000204,-0.0026447667777120426,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.0745066477466629,-16.51103988603989,-3.274216524216524,0.1357248990737423,-8.615897029665756,-0.106426129793645,1,-1.230182232720275,-0.2439508972161035,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,1,0.0755091540962888,-16.001424501424502,-2.293447293447293,-0.0309417675929237,-7.94923036299909,-1.04179572098594,1,-1.208254028438194,-0.17317626509262815,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,0,0.4004397094058118,-14.232193732193736,-3.831908831908832,-0.1976084342595907,-7.282563696332424,-0.3566278924777748,1,-5.699135522326876,-1.5344484591191363,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,0.3639424473170898,-13.712962962962964,-2.8703703703703702,-0.3642751009262577,-6.615897029665756,0.0225572195663126,1,-4.9907293007093525,-1.044649617299054,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,0.4219704593062836,-13.251424501424502,-1.7934472934472931,-0.5309417675929238,-5.949230362999089,-0.0170169337978727,1,-5.591709683328637,-0.7567817781575654,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.356011203143856,-12.386039886039889,0.4757834757834764,-0.6976084342595907,-5.282563696332424,0.4888368819168285,1,-4.4095689620168494,0.1693842476496411,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,0.443519079320005,-11.818732193732195,1.3411680911680914,-0.8642751009262577,-4.615897029665756,0.3071437138547992,1,-5.241833221293806,0.5948336370082404,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,0,0.4810855897859758,-11.578347578347582,2.8603988603988606,-1.0309417675929238,-4.515897029665755,0.6689787275306713,1,-5.570176173476371,1.376096672778119,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,1,0.5401544316064051,-10.895655270655272,3.4950142450142456,-1.1976084342595907,-4.415897029665757,-1.04179572098594,1,-5.88533647970013,1.8878474329719588,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.4422430977433302,-2.0302706552706558,-4.235754985754985,-1.3642751009262577,-4.315897029665756,-0.6299249291657958,1,0.8978731838442757,1.8732334061820402,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,0,0.6726080735856961,-0.0975783475783487,-4.101139601139601,-1.5309417675929238,-4.215897029665758,-1.1027820574675538,1,-0.0656319843883486,-2.758459606628517,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.7308523562520532,0.912037037037031,-2.1203703703703702,-1.6976084342595907,-4.115897029665756,-0.0145641952138504,1,-0.6665644175076553,1.549677681312224,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.3805112020798793,1.787037037037031,0.1296296296296297,-1.8642751009262568,-4.015897029665755,-0.3347468638121782,0,-0.6799876111242265,-0.04932552619553994,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.3806235668741005,2.787037037037031,2.1296296296296298,-2.0309417675929247,-3.915897029665757,-0.1142140629815386,1,1.0608119780472591,0.8105872257503992,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,1.2661428862534967,3.854344729344725,3.9950142450142447,-2.364275100926257,-3.715897029665758,0.4288114972718073,1,4.880151160228483,5.058258866806169,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.2584278886925926,5.037037037037031,5.62962962962963,-2.5309417675929247,-3.615897029665757,0.4598650513950133,1,-1.3017108467478722,-1.4548532993064471,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.0697521842119304,11.912037037037033,-4.12037037037037,-2.6976084342595907,-5.115897029665756,0.5463072224115848,1,-0.8308906017467447,0.28740483309545395,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0586904644134396,11.960113960113958,-2.216524216524216,-3.0309417675929247,-5.115897029665756,0.1018640155897241,1,-0.7019446427567504,0.13008883565144158,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.7103130707348919,6.065883190883191,9.57193732193732,-3.1976084342595907,-5.115897029665756,0.1018640155897241,1,-4.308676116035405,-6.799072192027215,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.5011175703503916,8.613960113960111,10.475783475783476,-3.364275100926257,-5.115897029665756,-10.694297577219562,1,-4.3166067634028735,-5.249599162901396,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.5011175703503916,14.710113960113958,-1.716524216524216,-3.5309417675929247,-5.115897029665756,-10.694297577219562,1,-7.371496567269684,0.8601804448322247,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0191755797539983,18.094729344729345,-2.485754985754985,-3.697608434259591,-5.115897029665756,-0.4051327439809675,1,0.34697692567687094,-0.047665792978243623,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.1040107198564284,19.66203703703703,-1.6203703703703702,-1.6976084342595907,-5.115897029665756,-1.6581915518547152,1,-2.0450626260659783,0.16853588865624972,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,-0.1729656752930282,-15.026282051282053,-0.5474358974358975,3.128478522262148,-5.615897029665756,-0.8496156768287122,0,2.5990310221435093,0.09468761967964494,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0742862749243773,-14.507051282051282,0.4141025641025639,3.0415220005230186,-5.615897029665756,-1.1136027292290045,0,1.0776747998805016,-0.030762136923812636,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1814197482349255,-13.026282051282053,-0.5474358974358975,2.954565478783888,-5.615897029665756,-0.7846391040397691,0,2.3632248101807187,0.09931568268758101,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
