job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,1,-0.0628066043073847,-5.820833333333333,1.375,0.3023915657404092,-2.879054924402599,-0.9429755533576732,1,0.3655867759059018,-0.08635908092265397,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.074860359311538,-5.301602564102566,2.336538461538461,0.3023915657404092,-3.036949661244705,-0.5302396760134496,1,-0.3968798728756893,0.1749141087759974,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0,-5.37852564102564,2.4903846153846154,0.3023915657404092,-3.194844398086808,-0.5302396760134496,1,-0.0,0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0499076887108431,-4.243910256410256,4.221153846153847,0.3023915657404092,-3.352739134928914,-0.0970180520465859,1,-0.21180375199367737,0.21066803215442426,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0586830009680934,-3.243910256410256,6.221153846153847,0.3023915657404092,-3.51063387177102,-0.3102065231070288,1,-0.1903623887173312,0.3650759771765042,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2485979894273162,2.131089743589748,-0.528846153846154,0.3023915657404092,-3.6685286086131264,-0.9429755533576732,1,0.5297846255455861,-0.131470090562523,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.1841189372321077,-1.340064102564103,6.413461538461538,0.3023915657404092,-3.826423345455229,-0.9429755533576732,1,-0.24673117838700082,1.180839722440537,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2355787258462607,4.79455128205128,-1.8557692307692308,0.3023915657404092,-3.984318082297335,-0.9429755533576732,1,1.1294942820301963,-0.4371797508493107,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0714370455634192,3.79455128205128,0.1442307692307691,0.3023915657404092,-4.142212819139441,-0.9429755533576732,1,0.27107153282862806,0.010303420033185453,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.2289958772630296,5.08301282051282,-0.4326923076923079,0.3023915657404092,-4.45800229282365,-1.3423708411815074,1,1.1639889799725598,-0.09908475458496478,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1211607737879205,8.727243589743587,-1.7211538461538465,0.3023915657404092,-4.615897029665756,-2.2260845680250423,1,-1.057399586369002,0.20853633180805553,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0564153038675812,9.909935897435894,-0.0865384615384616,0.3023915657404092,-3.1158970296657564,-0.3409772155085182,1,0.559072044962097,-0.0048820936039253,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0292940688841412,12.534935897435894,-1.3365384615384617,0.3023915657404092,-3.1158970296657564,-1.0330726869443545,1,0.3671992756377814,-0.0391526497586118,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0532210183762842,11.49647435897436,0.7403846153846154,0.3023915657404092,-3.1158970296657564,-1.0330726869443545,1,0.6118540731214546,0.03940402322090273,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2087883428511032,14.284935897435894,1.1634615384615383,0.3023915657404092,-3.1158970296657564,-1.0296384429178254,0,2.982528093759877,0.24291720658637966,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0372065721941643,16.631089743589747,-1.5288461538461535,0.3023915657404092,-3.1158970296657564,-1.263665717197796,1,-0.6187858412124975,0.05688312479684734,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2750079750770391,18.525320512820517,-1.3173076923076923,0.3023915657404092,-3.1158970296657564,-0.9429755533576732,1,5.094610881883907,-0.36227012101494577,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0530628229040841,-14.2084478021978,-1.0116758241758244,4.302391565740409,1.3841029703342436,-0.4178336736120016,1,0.7539403494699448,0.053682375094585094,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0547698711500945,-13.756524725274724,0.0844780219780219,4.302391565740409,1.3841029703342436,-0.8654796930204629,1,0.7534430866763857,-0.00462685037875111,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0887940602312049,-13.218063186813184,1.007554945054945,4.302391565740409,1.3841029703342436,-0.8354936323100741,1,-1.173685498749762,0.08946489447745713,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1228403144775827,-12.72767857142857,2.0267857142857144,4.302391565740409,1.3841029703342436,-0.8081087892617624,1,-1.563472038283876,0.24897099452152924,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.218037783545224,-9.843063186813184,-1.742445054945055,4.302391565740409,2.384102970334244,-0.8331435776995129,1,-2.146159680548336,-0.3799188577295558,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2493376804447251,-9.47767857142857,-0.4732142857142858,4.302391565740409,2.2664559115107146,-0.6707628873739839,1,-2.3631423910006752,-0.11799015235330744,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0490457050568897,-7.804601648351646,-1.819368131868132,4.302391565740409,2.1488088526871856,-0.3720799531779128,1,0.38278219053157003,0.08923219278550881,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.283435726963833,-7.419986263736263,-0.5885989010989012,4.302391565740409,2.0311617938636566,0.4583894592788411,1,2.1030892007237427,0.16682995742308032,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1565476840260018,-6.083447802197799,-1.2616758241758244,4.302391565740409,1.913514735040128,-0.9527048966425528,1,0.9523496643271362,0.19751242826632237,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0389496171356471,-5.102678571428569,-1.2232142857142858,4.302391565740409,1.795867676216595,-0.9527048966425528,1,0.19874737672341344,0.04764372810342547,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.6197648099093307,-4.708447802197799,-0.0116758241758241,4.302391565740409,1.678220617393066,-1.3337284919966876,1,2.918130257097125,0.007236264950864391,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1341028515454363,-2.919986263736263,-1.5885989010989012,4.302391565740409,1.560573558569537,-0.5314888472506354,1,0.3915784844405373,0.2130356425993092,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1911887359202584,-1.891140109890106,0.3537087912087913,4.302391565740409,1.325279440922479,-0.9527048966425528,1,0.3615646870579879,-0.06762513667509142,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4153149088417383,0.7050137362637372,-0.8385989010989012,4.302391565740409,1.20763238209895,-0.9527048966425528,1,0.2928027156085473,-0.34828262616467204,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.1359541325431594,1.128090659340664,-1.6847527472527473,4.302391565740409,1.089985323275421,-0.9527048966425528,1,-0.15336858702070075,0.22904909830245196,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.395436825803519,1.589629120879124,1.3921703296703296,4.302391565740409,0.8546912056283595,-0.9527048966425528,1,0.6285978937652792,0.5505154161426737,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2635223154366821,5.041552197802204,-1.5116758241758244,4.302391565740409,0.7370441468048305,-0.4656370998096903,1,1.3285615085597302,-0.39836031337646793,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
2,1,0,0.4373433322313946,3.0223214285714306,2.5267857142857144,4.302391565740409,0.6193970879813016,-0.4656370998096903,1,1.3217921246457782,1.105072884120399,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0333150436020535,7.108859890109898,0.3537087912087913,4.302391565740409,0.5017500291577726,-0.9527048966425528,1,-0.23683197719990048,-0.01178382380155052,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1061375033021025,7.089629120879124,2.3921703296703294,4.302391565740409,0.3841029703342435,-0.9527048966425528,1,-0.7524755342279901,-0.25389898626457624,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.1896055174113105,8.705013736263737,3.1614010989010985,4.302391565740409,1.3841029703342436,-1.4816837914080487,1,1.650518633536851,0.5994190911018283,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,11.089629120879124,-1.6078296703296704,4.302391565740409,1.3841029703342436,-1.4816837914080487,1,0.0,-0.0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.210965253896715,18.47424450549451,1.6229395604395604,4.302391565740409,1.3841029703342436,-1.994616176230048,1,-3.8974236826516413,-0.3423838564271549,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.4832319142810517,19.705013736263737,-0.8385989010989012,4.302391565740409,1.3841029703342436,-1.994616176230048,1,-9.522091508709146,0.4052377522920084,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.0,18.358859890109898,1.8537087912087915,4.302391565740409,1.3841029703342436,-1.994616176230048,1,0.0,0.0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2926946384192366,-12.943108974358974,-7.113782051282051,-0.6976084342595907,0.3841029703342435,-2.090119675835924,1,3.788378601270776,2.082165865293255,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4398265142086108,-12.00080128205128,-6.998397435897436,-0.6976084342595907,0.3841029703342435,-0.0516285537140372,1,5.278270595594842,3.078080749277249,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.8809441679543975,-11.491185897435894,-6.017628205128204,-0.6976084342595907,0.3841029703342435,0.2692519927016761,1,10.12309319922597,5.30119447222558,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.6568687653266441,-3.1931089743589745,-6.613782051282051,-0.6976084342595907,0.3841029703342435,-1.390740123532245,0,2.097453549540606,4.344386850165161,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2913854060335588,-1.7027243589743577,-7.594551282051282,-0.6976084342595907,0.3841029703342435,-0.4578797677585182,1,0.49614902870297434,2.2129414089631974,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.4262109379571468,-0.8469551282051277,-7.306089743589744,-0.6976084342595907,0.3841029703342435,0.247894426883354,1,0.360981539599923,3.113935362414475,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.1870932642899507,-1.2892628205128176,-6.421474358974359,-0.6976084342595907,0.3841029703342435,0.2853309990404433,1,0.24121238961741187,1.2014145993747316,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1622875084406168,-0.7988782051282008,-5.402243589743589,-0.6976084342595907,0.3841029703342435,0.3010293796972476,1,0.1296479534577677,0.8767166521687807,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0421435465425013,-0.2988782051282008,-4.402243589743589,-0.6976084342595907,0.3841029703342435,0.3438792587782551,1,0.01259578754835958,0.18552615761578695,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3007672826223615,0.7107371794871824,-2.4214743589743586,-0.6976084342595907,0.3841029703342435,0.2927456465455513,1,-0.21376649013304147,0.7283002628884426,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0427851997263033,2.576121794871799,-0.1522435897435894,-0.6976084342595907,0.3841029703342435,-0.6603959859615003,0,-0.11021988551287286,0.006513772394228853,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4666734823994565,3.672275641025639,1.655448717948718,-0.6976084342595907,0.3841029703342435,-0.2311656657275946,0,1.7137536617281315,0.772554018138844,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5347562196777229,3.797275641025639,3.405448717948718,-0.6976084342595907,0.3841029703342435,0.2438147021522603,0,2.030616766869173,1.8210848827166046,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,1.3746752337515584,5.778044871794872,5.443910256410256,-0.6976084342595907,0.3841029703342435,0.1980059989949456,0,7.94293518476161,7.483608604253275,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,5.739583333333332,7.520833333333333,-0.6976084342595907,0.3841029703342435,0.514558947647874,1,0.0,0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,1.6774754806110312,6.835737179487186,9.32852564102564,-0.6976084342595907,0.3841029703342435,0.6962455414618827,1,11.466781510490963,15.648373033071815,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5028308022966774,7.797275641025639,11.40544871794872,-0.6976084342595907,0.3841029703342435,-0.0114622123656396,1,3.920710366305262,5.735010929399766,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.6136409080923233,9.489583333333332,14.020833333333332,-0.6976084342595907,0.3841029703342435,-0.1823768620644337,1,-5.823196534084442,-8.603756898877782,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,10.383814102564106,16.232371794871796,-0.6976084342595907,0.3841029703342435,-0.444352097155301,1,0.0,0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1372955705369793,11.41266025641026,18.174679487179485,-0.6976084342595907,0.3841029703342435,0.1647206509283254,1,1.5669077012485553,2.495302989519042,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2261943325793485,-12.841511936339522,-6.730769230769231,-3.697608434259591,0.6193970879813016,0.3553376730240689,1,2.9046772217500556,1.5224618538994612,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4969441928942197,-12.004973474801062,-6.403846153846153,-3.697608434259591,0.6193970879813016,0.6926223901155524,1,5.96580185415153,3.1823541583418296,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3941700448336922,-11.514588859416444,-5.384615384615384,-3.697608434259591,0.6193970879813016,0.8310602842436605,1,4.538706006957713,2.1224540875660347,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.2120334848028218,-11.053050397877984,-4.307692307692308,-3.697608434259591,0.6193970879813016,-0.8331435776995129,1,2.343616793563285,0.9133750114583095,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0468450274298941,-10.601127320954909,-3.211538461538461,-3.697608434259591,5.384102970334244,1.1127218599678024,1,-0.49661010013793244,-0.15044460732292908,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.082093176257576,-8.178050397877985,-6.057692307692308,-3.697608434259591,4.784102970334242,0.1894127944844541,1,0.671362132756337,0.497295202329547,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.4165722745853415,-6.812665782493369,-6.788461538461538,-3.697608434259591,4.184102970334244,0.2663932916711022,1,2.837967681002988,2.82788486401203,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0235028924840383,-5.456896551724139,-5.5,-3.697608434259591,3.584102970334243,0.7570077705931286,1,-0.12825285295169178,-0.12926590866221066,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0876324540250603,-4.668435013262602,-7.076923076923077,-3.697608434259591,2.984102970334245,0.416372622580349,1,0.4091064166687168,0.6201681361773498,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0920860750354295,-4.139588859416445,-6.134615384615384,-3.697608434259591,2.384102970334244,0.5844360280264826,1,0.3811984903240508,0.5649126526211924,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1093833920311908,-3.610742705570292,-5.192307692307692,-3.697608434259591,1.784102970334242,0.6323103576793656,1,0.3949552848871578,0.5679522278542598,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0248824124926656,-3.1972811671087555,-4.019230769230768,-3.697608434259591,1.1841029703342445,1.1856501134501,1,0.07955606885503134,0.10000815790321363,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0066150163976228,-2.1395888594164454,-2.134615384615384,-3.697608434259591,0.5841029703342429,1.0207602417420674,1,0.01415341538921085,0.014120515771848665,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.12556141992376,-1.1203580901856751,-0.1730769230769224,-3.697608434259591,-0.015897029665755,0.9329955866674648,0,-0.14067375262678533,-0.02173178421757376,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.163191738115624,-0.216511936339522,2.019230769230769,-3.697608434259591,-0.6158970296657564,0.9040805505763014,0,-0.03533295921402593,0.3295217788873177,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.204666456255012,0.8219496021220145,3.942307692307693,-3.697608434259591,-1.215897029665758,1.0060341620967677,0,0.16822551228652982,0.8068581448514898,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.5825859960432407,5.379641909814325,-5.1730769230769225,-3.697608434259591,-1.815897029665756,1.0060341620967677,0,3.13410404038514,-3.0137621718390717,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2752346820247755,2.841180371352785,5.903846153846154,-3.697608434259591,-2.415897029665757,1.0057462547664429,0,0.7819913760843175,1.6249432188770403,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.8735432375278327,7.841180371352785,-4.096153846153846,-3.697608434259591,-3.015897029665755,1.0057462547664429,0,6.849610087631205,-3.5781674921813145,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2415960686488656,2.9373342175066317,7.711538461538463,-3.697608434259591,-3.615897029665757,0.8761467033047818,0,0.7096483992573941,1.8630773755422139,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0,9.437334217506631,-5.288461538461538,-3.697608434259591,-3.615897029665757,0.8761467033047818,0,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2577157179996954,3.9565649867373978,9.673076923076923,-3.697608434259591,0.6193970879813016,0.9529437226199048,0,1.0196689863694837,2.4929039644970534,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,0,-1.9669945846098047,10.456564986737398,-3.3269230769230766,-3.697608434259591,0.6193970879813016,0.9529437226199048,0,-20.568006702532955,6.544039675721081,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2792499772803412,5.081564986737398,11.423076923076923,-3.697608434259591,0.6193970879813016,0.8639931460007233,0,1.4190269070949955,3.1898939712408203,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0,11.581564986737398,-1.5769230769230766,-3.697608434259591,0.6193970879813016,0.8639931460007233,0,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.362066563594964,6.648872679045091,14.288461538461537,-3.697608434259591,0.6193970879813016,0.9350856011108668,0,2.407334482682298,5.17337416828958,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0,14.533488063660478,-1.4807692307692308,-3.697608434259591,0.6193970879813016,0.9350856011108668,0,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3448933468699806,7.523872679045091,16.538461538461537,-3.697608434259591,0.6193970879813016,1.1197615801256156,0,2.5949336296994687,5.704005352080447,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3349483163467583,8.514257294429704,18.557692307692307,-3.697608434259591,0.6193970879813016,1.0092565117879762,0,2.851836145712335,6.215867793742726,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.1911251480583145,-13.619301994302,-1.7984330484330484,0.3023915657404092,-1.1376361601005378,0.2426413269642982,1,-2.6029911101118675,-0.34372578265473225,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1310610324648609,-13.138532763532766,-0.7599715099715101,0.3023915657404092,-1.6158970296657564,-0.6432093206178688,1,1.7219496690620062,0.09960265074074544,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1415742481354627,-12.600071225071227,0.1631054131054132,0.3023915657404092,-1.473039886808614,-0.5558564866098656,1,1.7838456101427376,-0.023091526227222922,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.0746406393197816,-12.08084045584046,1.1246438746438745,0.3023915657404092,-1.3301827439514715,-0.3485309434525536,1,0.9017216551442138,-0.0839441378104951,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.6069490176661834,-9.148148148148152,-2.7407407407407405,0.3023915657404092,-1.1873256010943294,-0.01238004359503,1,5.552459531983236,1.66348990027028,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.5314414651580384,-8.330840455840459,-2.375356125356125,0.3023915657404092,-1.0444684582371837,0.349395161283013,1,4.427354057849714,1.2623627395313801,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4567868208573138,-7.109686609686612,-2.8176638176638176,0.3023915657404092,-0.9016113153800412,-0.929152974305179,1,3.2476111437305613,1.2870716975153371,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.4393552675824725,-6.619301994301999,-1.7984330484330484,0.3023915657404092,-0.7587541725228988,-1.014891515725619,1,2.9082251989157486,0.7901510332234637,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2493972652539167,-5.176994301994306,-2.683048433048433,0.3023915657404092,-0.6158970296657564,-1.1811045403534948,1,1.2911282211524893,0.6691449417460856,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.2107457949536133,-4.590455840455846,-1.856125356125356,0.3023915657404092,-0.6825636963324229,-2.613503040681413,1,0.9674192652963244,0.39117061371019674,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1350637748331955,-4.080840455840459,-0.8753561253561255,0.3023915657404092,-0.7492303629990893,-0.4055136108657962,1,0.5511737164578306,0.1182289026139582,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1381587145022047,-3.7539173789173823,0.4707977207977207,0.3023915657404092,-0.8158970296657557,-0.3933434866865362,1,0.5186363994187112,-0.06504480789598098,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1945865266569155,-1.1289173789173823,-2.7792022792022792,0.3023915657404092,-0.8825636963324222,-0.3739632673128632,1,0.2196721116461624,0.5407953183869546,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1774879242289087,-0.6673789173789189,-1.7022792022792022,0.3023915657404092,-0.9492303629990886,-0.4109704642142411,1,0.11845169871972067,0.30213400207057817,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1811350828854934,-0.0808404558404589,-0.8753561253561255,0.3023915657404092,-1.015897029665755,-0.4125304505803981,1,0.014643042669162592,0.15855770432070615,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2163751224838304,0.3326210826210811,0.2977207977207978,0.3023915657404092,-1.0825636963324214,0.279225476075851,1,0.07197092749284069,0.06441937407282132,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3063817133696815,1.3326210826210811,2.297720797720798,0.3023915657404092,-1.1492303629990914,0.156242668840763,1,0.40829073056600673,0.7039796348508495,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3134118513233481,2.4095441595441542,4.143874643874644,0.3023915657404092,-1.215897029665758,0.2336891636126772,0,0.7551796958880942,1.2987394237886318,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3508619169365206,3.2845441595441542,6.393874643874644,0.3023915657404092,-1.2825636963324245,0.2135098993640323,1,1.1524214600803149,2.2433671142016705,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,1,0.4102315702281807,9.073005698005694,-1.183048433048433,0.3023915657404092,-1.3492303629990907,0.2221535944509813,1,3.7220333741821063,-0.48532381634544736,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
2,1,1,0.2749660456728264,5.198005698005694,6.566951566951567,0.3023915657404092,-1.4158970296657571,0.2221535944509813,1,1.4292750721654457,1.8056887044896435,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,1,0.4132348999937001,10.073005698005694,0.816951566951567,0.3023915657404092,-1.4825636963324236,0.3623062319724806,1,4.1625175022513545,0.3375928990689274,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,1,0.3606271654275099,11.274928774928776,2.413105413105413,0.3023915657404092,-1.6158970296657564,0.1716197411704101,1,4.066045604499632,0.8702313650059853,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
