job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.6128337313038941,7.728116710875334,0.1989389920424402,1.3023915657404093,-4.661351575120303,1.038574333765906,0,4.736050599877708,0.12191652479520432,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.8578847837172257,8.82427055702918,2.006631299734748,1.3023915657404093,-4.97953339330212,0.7298280063363176,0,7.570207438279261,1.7214584585731598,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.891244107269288,10.8723474801061,3.9104774535809024,1.3023915657404093,-5.297715211483936,0.5546753626647654,0,9.689915623828655,3.4851899871133902,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5707762958495115,11.862732095490712,3.929708222811672,1.3023915657404093,-5.615897029665756,0.984557494271348,0,6.770966284119302,2.2429843031858128,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-15.213286713286712,-2.603729603729604,3.3023915657404093,-1.923589337358063,-0.1285787925910337,1,-0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.1863251068994769,-14.674825174825177,-1.6806526806526805,3.2056173721920214,-2.6158970296657564,-1.034283842470895,1,2.734288369430436,0.3131477903835031,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3617028894919674,-13.424825174825177,-2.1806526806526807,3.1088431786436352,-2.9492303629990886,-0.4713604259693191,1,-4.855798056658773,-0.788748375570479,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.7732121011096442,-12.7229020979021,-1.5844988344988344,2.915294791546861,-3.615897029665757,-0.4263155332503601,1,22.560403961233284,2.8096525075274608,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-1.300899382927649,-12.165209790209794,-0.6998834498834499,2.8185205979984733,-3.9492303629990886,-0.4691251556814073,1,15.825713909269314,0.9104779480746541,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0,-11.751748251748252,0.4731934731934735,2.721746404450087,-4.282563696332424,0.4562366368158255,1,-0.0,0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.6821136599473707,-9.213286713286712,-2.603729603729604,2.6249722109016997,-4.615897029665756,-0.020678655107126,1,6.284508720144481,1.7760395295133176,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0714226264935629,-10.732517482517483,2.434731934731935,2.4314238238049253,-5.282563696332424,-0.5314888472506354,1,0.7665445874894802,-0.17389494958630877,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.7368219226853938,-10.299825174825177,3.5693473193473197,2.3346496302565374,-5.615897029665756,-0.1285787925910337,1,7.589136988638109,-2.6299733545734485,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.715013561297539,-5.549825174825177,-1.9306526806526807,2.2378754367081517,-5.015897029665755,0.4693682395660659,1,-3.9682002628304867,-1.3804428488221134,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.7150003949428418,-4.95367132867133,-1.1229603729603728,2.141101243159765,-4.415897029665757,0.8376557051552496,1,-3.541876956417033,-0.8029171101718275,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.4728291999113398,-4.617132867132867,0.2039627039627038,2.044327049611377,-3.815897029665756,0.5229270843715099,1,-2.1831152394507836,0.09643952212643869,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0268789225611385,-2.319055944055947,-2.392191142191142,1.9475528560629891,-3.215897029665758,-0.1285787925910337,1,-0.06233372513522773,-0.06429952046239716,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5411814642687771,-0.9055944055944068,-1.219114219114219,1.8507786625146032,-2.6158970296657564,-0.1285787925910337,1,-0.4900909064531939,-0.6597620182111198,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.5979160574909903,0.6232517482517466,1.7231934731934735,1.4636818883210534,-0.2158970296657578,-0.1285787925910337,1,-0.3726522281390515,-1.0303250477860482,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5175731313617522,7.767482517482513,-0.5652680652680653,1.3669076947726673,0.3841029703342435,-0.1334713853622808,0,4.02024024937109,-0.2925675625995919,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-1.4215696138253628,8.498251748251747,-2.026806526806527,1.2701335012242811,0.984102970334245,-0.1334713853622808,0,-12.08085645595295,2.8812465716110793,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.0,5.20017482517482,4.569347319347319,1.1733593076758932,1.5841029703342429,-0.1334713853622808,0,0.0,0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0232658704942414,10.536713286713288,-2.103729603729604,1.0765851141275051,2.1841029703342443,-0.1285787925910337,0,-0.24514580676362402,0.048945100515274745,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.5443201693413551,9.459790209790206,0.0501165501165501,0.9798109205791192,2.784102970334242,-0.1285787925910337,0,5.149154608926698,0.027279449046245057,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4439984507331944,11.488636363636369,-2.0075757575757573,0.8830367270307331,3.384102970334244,-0.1285787925910337,1,-5.100936746491588,0.8913605260931553,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.3087709448747455,11.094405594405591,-1.219114219114219,0.7862625334823452,3.384102970334244,-0.1285787925910337,1,-3.425630098208277,0.3764270493461349,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,13.555944055944051,-2.142191142191142,0.5927141463855712,-1.923589337358063,-0.6774366975157502,1,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.6067498181878817,14.661713286713288,-0.3537296037296036,0.4959399528371833,-1.923589337358063,-0.0114622123656396,1,8.895991871036136,-0.21462537275060842,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1641696156983929,16.094405594405593,2.780885780885781,0.3991657592887971,-1.923589337358063,0.1334687179129048,1,2.642212381327631,0.4565369499491439,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4964020870571914,16.959790209790206,5.050116550116551,0.3023915657404092,-1.923589337358063,-0.1285787925910337,1,8.418875256191981,2.506888395359919,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4516613388586501,18.06555944055944,6.838578088578089,1.8023915657404093,-1.923589337358063,0.2208090686479416,1,8.159514764153602,3.088721335376608,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.19479923323986,-4.392628205128204,-0.7480769230769226,-2.6976084342595907,-2.30820472197345,0.2512495490250614,1,-0.8556806062667567,-0.14572481101981827,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2418706399189147,-3.3157051282051317,1.098076923076924,-2.6976084342595907,-2.692820106588833,-0.3655096100744988,1,-0.8019717211414022,0.26559256806480847,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1969322604067089,-2.238782051282051,2.944230769230769,-2.6976084342595907,-3.0774354912042163,-0.5108703473698135,1,-0.4408884099169428,0.5798140205435987,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1481759171555179,-1.3060897435897445,5.078846153846154,-2.6976084342595907,-3.462050875819603,-0.2311656657275946,1,-0.1935310456438256,0.7525626869379284,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.167031126095658,-0.2868589743589744,7.040384615384614,-2.6976084342595907,-3.8466662604349855,-0.1980081790723638,1,-0.04791437751782498,1.1759633704542383,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0536466823342642,0.8092948717948687,8.848076923076924,-2.6976084342595907,-4.231281645050373,0.1492167648673046,1,0.04341598490192839,0.47466997196144156,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0733038857002972,0.8285256410256423,10.809615384615384,-2.6976084342595907,-4.615897029665756,0.0509942018638955,1,0.06073414888950915,0.7923868106180202,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0590031150595864,1.8477564102564088,12.771153846153847,-2.6976084342595907,-1.765897029665755,0.1334687179129048,1,0.10902338407644722,0.7535378598282948,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1387566952390262,5.395833333333336,19.675,-2.6976084342595907,-1.765897029665755,0.4130777760297981,1,0.7487080013939126,2.7300379788278404,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2121372120709921,6.280448717948715,21.905769230769238,-2.6976084342595907,-1.765897029665755,0.3878603561552545,1,1.3323168815804771,4.647028812885907,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2246384298094765,-6.072527472527476,-2.0263736263736263,0.6963309596798037,-0.826423345455229,0.3684268858011101,1,1.364123036403481,0.4552013896359062,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1685952055489306,-1.187912087912089,-1.7956043956043954,0.4539067172555615,-1.2474759770341777,0.627721587264821,1,0.20027628263559796,0.30273029216148634,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.566235010799887,-2.2936813186813154,0.4159340659340662,0.393300656649501,-1.352739134928914,0.627721587264821,1,1.2987626662550138,-0.23551643031621688,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-0.386406714799441,0.5524725274725242,-1.2763736263736265,0.2114824748313184,-1.6685286086131264,0.4303460365986016,1,-0.21347909435760198,0.49319933982368214,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.181424178152282,2.2928571428571374,-0.7571428571428569,0.1508764142252578,-1.7737917665078626,0.3829251970817129,1,-0.41597972276344564,0.13736402060101346,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
4,0,0,-0.3210974457716071,2.475549450549451,-1.1225274725274723,-0.0309417675929237,-2.0895812401920715,0.3829251970817129,1,-0.7948926054527341,0.36044070423702923,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2109294348618018,3.2063186813186846,1.4159340659340662,-0.0915478281989852,-2.194844398086808,0.7546332186987375,1,0.6763069874373877,0.2986621723290458,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1677035870233965,4.312087912087911,3.204395604395605,-0.2127599494111063,-2.405370713876284,0.9947720704634672,1,0.7231526104173711,0.5373886370991475,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.128040789057704,5.350549450549451,5.127472527472528,-0.2733660100171668,-2.51063387177102,0.9512075776497824,1,0.6850885735406163,0.6565256282892823,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.174824660946447,6.254395604395604,5.31978021978022,-0.3339720706232274,-2.6158970296657564,0.746691402365915,1,-1.0934225909634099,-0.9300287732326923,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0086025148095441,-1.98317307692308,3.653846153846154,-0.6976084342595907,6.384102970334244,-0.2595643172278787,1,-0.017060275764119937,0.03143226565025729,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.632129152036768,3.6129807692307674,-3.538461538461539,-0.6976084342595907,6.384102970334244,0.1940921726182942,1,2.2838704699789947,-2.2367646918224104,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
5,0,0,-0.1489805786207378,-0.0408653846153868,3.769230769230769,-0.6976084342595907,6.384102970334244,0.1940921726182942,1,0.006088148645559322,-0.5615421809550886,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0181712039511179,4.71875,-1.7500000000000004,-0.6976084342595907,6.384102970334244,0.0098902660412338,1,0.08574536864433759,-0.03179960691445633,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.046738800175567,5.603365384615387,0.4807692307692299,-0.6976084342595907,6.384102970334244,0.2604402870529743,1,-0.2618945750222277,-0.022470577007484095,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.006019284336741,6.51682692307692,2.653846153846154,-0.6976084342595907,6.384102970334244,0.2604402870529743,1,0.03922663422332895,0.0159742545859665,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0671521270196828,7.603365384615387,4.480769230769231,-0.6976084342595907,6.384102970334244,0.169215064661957,1,0.5105821580847518,0.3008931845305018,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0973036834401561,8.709134615384613,6.269230769230769,-0.6976084342595907,6.384102970334244,0.338670887647142,1,-0.84743087765309,-0.610019246182517,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3453918313275492,9.64182692307692,8.403846153846153,-0.6976084342595907,6.384102970334244,0.2487774035340599,1,3.3302082583048063,2.9026198132719037,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0407117657257165,14.237980769230766,13.21153846153846,-0.6976084342595907,6.384102970334244,0.2604402870529743,1,-0.5796533374841797,-0.5378650587224467,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2562903916563286,-15.416483516483517,-3.852747252747253,-0.6976084342595907,-1.689971103739829,0.3753986052214859,1,3.9510965984028945,0.9874221023594375,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3242847608136907,-14.128021978021977,-4.42967032967033,-0.7582144948656513,-0.6158970296657564,-0.8862752165015007,1,4.581502227913422,1.4364745833406452,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.6978069089207635,-13.628021978021977,-3.42967032967033,-0.8188205554717118,-1.1873256010943294,-0.682341344377738,1,9.509727891187744,2.3932476513645087,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.4242296516371295,-13.13763736263736,-2.4104395604395608,-0.8794266160777724,-1.7587541725228988,-0.6089439882898109,1,5.573375321686584,1.0225799350176303,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4534078297439103,-12.599175824175823,-1.487362637362638,-0.940032676683833,-2.330182743951472,0.5827764319696254,1,5.712564967001502,0.6743818654487724,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3429503102770708,-12.099175824175823,-0.4873626373626374,-1.0006387372898935,-2.901611315380041,0.4187075317681383,1,4.149416102997932,0.16714116770096804,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2783332887217247,-11.61840659340659,0.5510989010989009,-1.061244797895954,-3.473039886808614,0.6828196192962501,1,3.2337893168490264,-0.1533891695537856,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1426385523636399,-11.15686813186813,1.6280219780219776,-1.1218508585020146,-4.044468458237184,0.6063179404553427,1,1.5913995192416974,-0.23221869816124446,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.1269233551830542,-10.685714285714283,2.685714285714285,-1.1824569191080752,-4.615897029665756,0.8634482780221351,1,1.3562667096703502,-0.3408798682059169,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0517641564112718,-6.339560439560437,-4.006593406593407,-1.2430629797141357,-4.282563696332424,-0.394520214510722,1,0.32816199817211744,0.2073979277752714,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1266495051662062,-5.858791208791207,-2.9681318681318687,-1.3036690403201971,-3.9492303629990886,0.1984225711330385,1,-0.7420130074655255,-0.3759124323669484,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2316711400922182,-5.4260989010989,-1.833516483516484,-1.3642751009262577,-3.615897029665757,0.1111992103649512,1,-1.2570705186707145,-0.4247728541141387,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0715533174673099,-4.88763736263736,-0.9104395604395608,-1.4248811615323185,-3.2825636963324243,0.1766489937651201,1,-0.3497266678738763,-0.06514497090292998,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0884568501950333,-4.339560439560437,-0.0065934065934074,-1.4854872221383788,-2.9492303629990886,0.0880072666671711,1,-0.3838638477144904,-0.0005832319793079833,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1151511697891463,-3.724175824175824,0.7626373626373626,-1.5460932827444394,-2.6158970296657564,0.1888385315801297,1,-0.42884320265430415,0.08781858443260168,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1367962102933768,0.1989010989010964,-5.083516483516484,-1.6066993433505,-2.2825636963324243,0.1616390437439996,1,0.027208916552858117,-0.6954057899089683,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.2938192283916825,-3.3491758241758234,2.0126373626373626,-1.6673054039565605,-1.9492303629990888,0.1616390437439996,1,-0.9840522564074178,0.5913515569223807,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.003777358437139,2.0354395604395634,-4.756593406593408,-1.727911464562621,-1.6158970296657564,0.5057647501016262,1,-0.007688584796912883,0.01796735823643535,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.2274946813724279,1.496978021978023,-3.67967032967033,-1.7885175251686816,-1.2825636963324245,0.5057647501016262,1,-0.34055453813141773,0.8371054292039284,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1167609803832521,3.0258241758241766,-2.737362637362638,-1.849123585774742,-0.9492303629990886,-0.2877343543775037,1,-0.3532981972365766,0.3196171452029462,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.057057021965976,3.987362637362644,-0.6604395604395608,-1.909729646380803,-0.6158970296657564,-0.2719864698063805,1,0.22750703758631238,-0.03768271450719955,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.372290843833178,7.64120879120879,-3.9681318681318687,-1.9703357069868632,-0.2825636963324243,1.140863549255549,1,2.8447520687846186,-1.4772991616281383,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3836347700182427,9.400824175824177,-3.487362637362638,-2.091547828198985,0.3841029703342435,0.7509933789854877,1,3.606483020674244,-1.337873563354828,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,0.2942367966321955,9.55467032967033,-3.795054945054946,-2.2127599494111063,1.050769637000908,0.7509933789854877,1,2.811335590678881,-1.11664481007614,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3742284126597157,10.400824175824177,-1.487362637362638,-2.273366010017167,1.3841029703342436,0.792920260206861,1,3.8922839216714773,-0.5566133588295884,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4337916271484703,11.42967032967033,0.4549450549450542,-2.394578131229288,-1.689971103739829,0.8376557051552496,1,4.958095290078285,0.1973513556477653,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3442037093638674,11.51620879120879,2.281868131868132,-2.515790252441409,-1.689971103739829,0.8214339470811289,1,3.963921783742845,0.7854274752682097,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.3643511995794357,9.160439560439563,6.9934065934065925,-2.5763963130474696,-1.689971103739829,0.8214339470811289,1,-3.3376171425210734,-2.5480560814544266,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4086976648207843,13.00659340659341,5.301098901098901,-2.63700237365353,-1.689971103739829,0.8674275756842711,1,5.315764352548136,2.1665467418631463,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3304582100776674,13.939285714285717,7.435714285714286,-2.6976084342595907,-1.689971103739829,0.8773778122431892,1,4.606351406904057,2.457192833506084,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4652447454651129,14.987362637362644,9.33956043956044,-1.6976084342595907,-1.689971103739829,0.9756401835323524,1,6.972791715413126,4.345181419459335,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2865445438095335,-18.91153846153846,-1.3769230769230767,-0.6976084342595907,-10.615897029665756,-0.58577019525179,1,-5.418998161197984,-0.39454979493774217,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-1.4510854201956862,-14.93076923076923,-1.3384615384615384,-0.6976084342595907,-10.865897029665756,-0.58577019525179,1,21.66582154307559,1.942222023954226,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.3152900685725948,-14.43076923076923,-0.3384615384615383,-0.6976084342595907,-11.115897029665756,0.7220398918870288,1,18.980647451093752,0.44517510013226264,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.1313463001500565,-13.094230769230766,-1.0115384615384615,-0.6976084342595907,-11.365897029665756,0.7758018030492089,1,1.7198787648494893,0.13286183438255714,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2920179176036805,-11.209615384615384,-0.7807692307692307,-0.6976084342595907,-11.615897029665756,0.8207367625103146,1,-3.2734085417535645,-0.2279986048982582,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.173645463987877,-9.03653846153846,-1.126923076923077,-0.6976084342595907,-11.282563696332424,-0.58577019525179,1,1.5691539139981419,0.19568508057095368,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.128972071434366,-8.065384615384612,-1.069230769230769,-0.6976084342595907,-10.94923036299909,-1.0740353764182728,1,-1.0402093607610208,-0.13790090714905284,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.9983384321516412,-5.921153846153842,-1.3576923076923075,-0.6976084342595907,-10.282563696332424,-0.9736829334439534,1,5.911315447297887,1.355436409805882,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0803856813013137,-4.959615384615383,-1.2807692307692309,-0.6976084342595907,-9.94923036299909,-1.50467024684092,1,-0.39868206168478454,-0.10295550720514408,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0803856813013137,-5.488461538461536,-0.2230769230769229,-0.6976084342595907,-9.615897029665756,-1.50467024684092,1,-0.4411937200652869,-0.017932190444139195,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0766075286013405,-3.911538461538456,-1.3769230769230767,-0.6976084342595907,-9.282563696332424,-1.7999015874131317,1,0.2996532945675507,0.10548267399723037,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.3402006612583488,-4.824999999999996,0.4500000000000002,-0.6976084342595907,-8.94923036299909,-1.7999015874131317,1,1.6414681905715316,-0.15309029756625703,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,0.0,-4.296153846153842,-0.6076923076923075,-0.6976084342595907,-8.615897029665756,-1.7999015874131317,1,-0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.5730285615971757,-2.757692307692309,0.3153846153846156,-0.6976084342595907,-8.282563696332424,-0.8177332231818646,1,1.58023645640452,-0.18072439250372477,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0492263112681303,0.0788461538461575,-1.3576923076923075,-0.6976084342595907,-7.949230362999089,-1.544875620212796,1,0.0038813053115258375,-0.06683418414480767,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.1441262361891633,0.0692307692307707,-1.3384615384615384,-0.6976084342595907,-7.615897029665756,-1.544875620212796,1,-0.009977970197711516,0.19290742382241854,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,-0.33592465240487,-1.1711538461538424,1.1423076923076925,-0.6976084342595907,-7.282563696332421,-1.544875620212796,1,0.39341944868185613,-0.3837293144778708,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1136968768486088,1.223076923076924,0.3538461538461539,-0.6976084342595907,-6.949230362999092,-1.6370850749859187,1,0.1390600262994524,0.040231202577200045,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2033381599139447,4.117307692307691,-1.4346153846153844,-0.6976084342595907,-6.615897029665756,0.6618922030086196,1,0.8372057699533757,-0.2917120524919283,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,1,0.2033381599139447,4.107692307692311,-1.4153846153846152,-0.6976084342595907,-6.282563696332424,0.6618922030086196,1,0.8352505953388196,-0.287801703262814,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
