job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.0765067166580628,-9.830901856763926,-2.131299734748011,3.561650824999669,-3.968838206136344,0.1445183360678594,1,0.7521300228486613,0.1630587449197705,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.0139421927669438,-9.446286472148543,-0.9005305039787799,3.376465639814484,-4.1453087943716405,0.1298909676792696,1,-0.13170194692646847,-0.012555369878985199,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.0626166787444599,-8.830901856763926,-0.1312997347480107,3.1912804546292985,-4.321779382606934,0.2904533039833445,1,-0.5529617445888413,-0.008221553309948986,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.0396436655744345,-8.388594164456237,0.9840848806366044,3.006095269444113,-4.498249970842227,-0.5561672902539421,1,-0.3325546216953559,0.039012731904814836,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0647435848989674,-7.821286472148543,1.84946949602122,2.8209100842589283,-4.674720559077521,0.2168011202684212,1,-0.5063781247286944,0.11974128533370029,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0750304366897181,-7.455901856763926,3.1187002652519893,2.635724899073743,-4.851191147312814,0.1924101178726616,1,-0.5594195722286773,0.23399744280619642,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0459057894532328,-6.2443633952254665,4.695623342175066,2.450539713888558,-5.027661735548108,0.3276212310166428,1,-0.2866524312906942,0.2155562964975739,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2009272644642168,-5.21551724137931,6.637931034482758,2.265354528703373,-5.204132323783405,-0.1823768620644337,1,-1.047939612076303,1.3337413244607492,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1701749195788124,-4.359748010610083,8.926392572944298,2.080169343518188,-5.380602912018698,-0.2311656657275946,1,-0.7419197670894583,1.519048138229704,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1528167209690547,-3.2155172413793096,10.637931034482758,1.894984158333001,-5.557073500253992,-0.2357474440243923,1,-0.4913848010470464,1.6256537385845988,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.6800846198951618,4.75563660477453,-3.304376657824934,1.5246137879626307,-5.910014676724579,-2.2866960624334194,1,-3.234235312717604,2.2472557433273153,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.6800846198951618,4.88063660477453,-3.554376657824934,1.3394286027774474,-6.086485264959872,-2.2866960624334194,1,-3.319245890204499,2.4172768983011057,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
4,0,0,0.1070375833084105,-2.234748010610083,10.676392572944298,0.9690582324070772,-6.439426441430463,-2.2866960624334194,1,-0.2392020263589814,1.1427752594598204,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.2107374915234725,7.601790450928384,-2.996684350132626,0.7838730472218902,-6.615897029665756,-1.309919868037122,1,-1.6019822507157344,0.6315137428345969,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0708133299898756,7.649867374005304,-1.0928381962864724,0.41350267685152,-5.194844398086808,-0.5561672902539421,1,-0.5417125827342207,0.07738751181917441,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.0947835827145491,10.563328912466844,-2.919761273209549,0.2283174916663357,-5.194844398086808,-0.5561672902539421,1,1.001230159715789,-0.2767454341459945,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,1,0,-0.0535264673477424,9.101790450928384,0.0033156498673738,0.0431323064811497,-5.194844398086808,-0.5561672902539421,1,-0.48718668937761167,-0.0001774750243625301,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.0153494848558972,13.986405835543763,-3.7659151193633953,-0.1420528787040353,-5.194844398086808,0.3549402704420803,1,0.21468412456111122,-0.05780485709326273,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,1,0,0.0153494848558972,13.24602122015915,-2.2851458885941645,-0.3272380638892205,-5.194844398086808,0.3549402704420803,1,0.20331960211972583,-0.03507581221049188,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,1,0,0.0678548870835289,13.303713527851457,-2.4005305039787803,-0.5124232490744056,-5.194844398086808,0.3549402704420803,1,0.9027219792239765,-0.16288772628804685,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.1704768485613765,14.861405835543763,-1.5159151193633953,-0.6976084342595907,-5.194844398086808,-0.5561672902539421,1,-2.533525632035151,0.2584284322356145,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.1292606806355554,15.899867374005304,0.4071618037135276,1.8023915657404093,-5.194844398086808,-0.5561672902539421,1,-2.0552276787789863,-0.05263001187681099,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2602388470407621,-1.300860323886642,-2.7667004048583,-1.4344505395227485,-5.008754172522899,-0.1513537473214032,1,0.3385343908493321,0.7200029234675337,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.2280935578111389,-1.560475708502025,-2.2474696356275308,-1.4870821184701173,-5.115897029665756,-0.1513537473214032,1,0.35593445623008463,0.5126333452627875,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,-0.3710362986846842,-2.147014170040485,-1.0743927125506074,-1.5397136974174854,-5.223039886808614,-0.1513537473214032,1,0.7966201908753906,0.3986386953985752,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.4074114452179813,0.0260627530364345,-1.4205465587044537,-1.5923452763648536,-5.330182743951472,-0.6531807896953961,1,0.010618263880933109,-0.5787469264812114,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,1,-0.3277038227757964,0.2856781376518214,-1.9397773279352228,-1.6976084342595907,-5.544468458237187,-0.6531807896953961,1,-0.09361781779197204,0.6356724456981921,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
4,0,1,0.2251987556605401,0.5837550607287412,-2.535931174089069,-1.7502400132069589,-5.651611315380041,-0.6531807896953961,1,0.13146091328665552,-0.5710885448456309,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
5,0,0,0.2251987556605401,0.6702935222672082,-2.709008097165992,-1.802871592154328,-5.758754172522899,-0.6531807896953961,1,0.1509492671418958,-0.6100652525561089,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.5275988945525922,4.333755060728741,-2.035931174089069,-2.0133979079438014,-6.187325601094326,0.0763114711826382,0,2.2864843793021863,-1.074155036834554,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
3,1,1,0.4296979896366331,3.429908906882588,-0.2282388663967611,-2.1186610658385376,-6.401611315380041,0.0763114711826382,0,1.4738249619242298,-0.09807378204763234,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
4,1,1,0.361062501348111,4.208755060728741,-1.785931174089069,-2.1712926447859067,-6.508754172522899,0.0763114711826382,0,1.5196236297882402,-0.644832776952168,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.0367962659378786,-15.972184065934066,-2.8413461538461537,2.3023915657404093,-3.377801791570519,-0.9328921566178892,1,-0.587716732498857,-0.1045509286984916,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0240786958106262,-15.433722527472526,-1.9182692307692308,2.3023915657404093,-2.6158970296657564,-1.2108508442439856,1,0.3716239099646199,0.04618942129057622,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2924809596949007,-14.981799450549447,-0.8221153846153846,2.3023915657404093,-3.0444684582371835,0.1044817645946629,1,-4.381891081253238,-0.24045309667225007,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.097590300658334,-13.91449175824176,1.0432692307692308,2.3023915657404093,-3.901611315380041,0.3161175955883895,1,-1.357919434194724,0.10181295789835808,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0236808712018712,-10.75103021978022,-3.283653846153846,2.3023915657404093,-4.330182743951472,0.5207742599773901,1,-0.2545937619220404,-0.07775978380229821,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3163878186418323,-9.674107142857142,-3.4375,2.3023915657404093,-4.758754172522899,-0.0306053817252465,1,-3.06076965623594,-1.0875831265812985,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2070209937582241,-8.318337912087912,-2.1490384615384617,2.3023915657404093,-5.187325601094326,0.8753956697483751,1,-1.7220705809771506,-0.44489607793233743,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0,-6.904876373626372,-2.9759615384615383,2.3023915657404093,-5.615897029665756,-0.0306053817252465,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1327421679865654,-6.577953296703296,-1.629807692307692,2.3023915657404093,-5.231281645050373,-0.0306053817252465,1,0.8731717815187706,0.21634420647810418,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1752872227105362,-5.529876373626372,0.2740384615384617,2.3023915657404093,-4.846666260434986,-0.0306053817252465,1,-0.9693166714655782,0.048035440838945044,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.3111350132881716,-5.116414835164832,1.447115384615385,2.3023915657404093,-4.462050875819603,0.1109963129897479,1,-1.5918957977268084,0.4502482644218254,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.2976506817896709,-1.6933379120879124,-3.3990384615384617,2.3023915657404093,-4.077435491204216,-0.0306053817252465,1,-0.504023184033265,-1.0117261155062371,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.0,-1.2414148351648322,-2.302884615384615,2.3023915657404093,-3.692820106588833,-0.0306053817252465,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0805068410129852,-0.8664148351648322,-1.0528846153846154,2.3023915657404093,-3.30820472197345,-0.0306053817252465,1,0.06975232138590692,0.08476441433578731,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.0,0.2201236263736277,0.7740384615384617,2.3023915657404093,-2.923589337358063,-0.0306053817252465,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.1406606691494003,3.739354395604401,-2.2644230769230766,2.3023915657404093,-2.53897395274268,-0.0306053817252465,1,0.5259800914724664,-0.3185152652373439,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0046006066187356,2.1912774725274744,0.8317307692307692,2.3023915657404093,-2.1543585681272965,-0.0306053817252465,1,0.010081205643596117,0.0038264660819291286,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0918952296094097,4.643200549450548,-0.0721153846153845,2.3023915657404093,-1.7697431835119095,0.0156881623629665,1,0.4266879806142954,-0.00662705982760165,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1350820270239907,5.643200549450548,1.927884615384616,2.3023915657404093,-1.3851277988965265,-0.0306053817252465,1,0.7622949691226781,0.2604225617145206,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0,9.797046703296708,-2.379807692307692,2.3023915657404093,-1.0005124142811397,-0.0306053817252465,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-1.510944560692013,10.508585164835168,0.197115384615385,2.3023915657404093,-0.6158970296657564,-0.1468268281548592,1,-15.877889595376478,-0.29783041821333006,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.113111610015629,11.62396978021978,1.9663461538461544,2.3023915657404093,-3.377801791570519,0.1554471933081913,1,-1.3148059366136764,-0.22241657930957823,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0067955281121339,12.691277472527474,3.831730769230769,2.3023915657404093,-3.377801791570519,-0.1449903285307048,1,-0.08624393284345212,-0.026038634160436145,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1086600923308367,14.104739010989016,7.004807692307692,2.3023915657404093,-3.377801791570519,-0.0306053817252465,1,-1.532622243236421,-0.7611430506059089,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,15.200892857142854,8.8125,2.3023915657404093,-3.377801791570519,-0.0306053817252465,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0,16.03743131868132,9.139423076923077,2.3023915657404093,-3.377801791570519,-0.0306053817252465,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,22.008585164835168,-2.802884615384615,2.3023915657404093,-3.377801791570519,-0.0306053817252465,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.4525021923970236,-11.03050397877984,-10.973474801061007,-1.6976084342595907,4.67955751578879,0.509518457373737,1,4.99132723364197,4.965521405693599,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.2656302745004097,-9.26127320954907,-8.511936339522546,-1.4753862120373684,3.955531541762817,0.2018119203972439,1,2.46007454487581,2.2610279863973863,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1613721073163763,-2.453580901856764,3.87267904509284,-0.58649732314848,4.884102970334244,0.568658982419052,1,-0.3959395206038411,0.6249423784666035,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.1555085163422038,-2.38627320954907,5.738063660477454,-0.5124232490744056,4.812674398905671,0.6314184044839308,1,-0.3710858064041247,0.892317766517964,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.2330889083410277,-1.347811671087534,7.661140583554378,-0.4383491750003312,4.741245827477101,0.6694664078078656,1,-0.3141599510630896,1.7857268952678338,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,0,0.4326807705630546,-0.3958885941644574,9.757294429708224,-0.3642751009262577,4.669817256048528,0.8674275756842711,1,-0.1712933819802018,4.221793672456755,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.2577989818207769,0.6329575596816959,11.699602122015914,-0.2902010268521833,4.598388684619959,0.8302698562845929,1,0.1631758144217048,3.0161455147639034,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.343087183412484,2.6425729442970827,13.680371352785148,-0.1420528787040353,4.4555315417628165,0.8911438790894035,1,0.9066329084209211,4.69356007546389,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.3465240923261614,2.709880636604776,15.54575596816976,-0.0679788046299609,4.384102970334244,0.8347669496336998,1,0.9390389279117104,5.386978976394032,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.2307158764797297,3.719496021220163,17.52652519893899,0.0060952694441134,4.67955751578879,0.9117629764858196,1,0.8581467845986771,4.043647622917278,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,-0.5054004552276989,-12.193108974358978,-0.8637820512820512,-0.6976084342595907,-3.615897029665757,-1.1142574535819565,1,6.162402826281969,0.43655584193546426,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.5008503968215985,-5.846955128205131,-1.5560897435897436,-0.6976084342595907,-3.615897029665757,-0.3879817232297728,1,2.92844979615962,0.7793681655669426,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,-0.0594681152921019,-6.010416666666668,-1.2291666666666663,-0.6976084342595907,-3.615897029665757,-0.3879817232297728,1,0.3574281512869042,0.0730962250465419,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.4185791140287156,-4.991185897435898,-1.267628205128205,-0.6976084342595907,-3.615897029665757,-0.2997484289585834,1,2.089206170901338,0.530602691020375,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0303859328052595,-4.231570512820511,-0.7868589743589743,-0.6976084342595907,-3.615897029665757,-0.1886548606292457,1,-0.12858021726328153,-0.0239094439220872,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1422856885409427,-3.7508012820512846,0.2516025641025641,-0.6976084342595907,-3.615897029665757,-0.1260365988113356,1,0.5336853429969176,-0.035799444072,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1004704400511649,-1.8758012820512848,-1.498397435897436,-0.6976084342595907,-3.615897029665757,-0.1423725945157734,1,-0.18846258025623186,-0.15054464975615253,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.0054008940218261,-3.577724358974365,1.9054487179487176,-0.6976084342595907,-3.615897029665757,-0.1423725945157734,1,0.01932291010212626,-0.010291126589665436,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0391176788578633,0.5280448717948687,-0.3060897435897436,-0.6976084342595907,-3.615897029665757,-0.3567250663380825,1,0.02065588971741327,-0.011973520291429311,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.1059495111961696,0.8261217948717956,-0.9022435897435898,-0.6976084342595907,-3.615897029665757,-0.3567250663380825,1,-0.08752720035516903,0.09559226731321072,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.556572028073349,2.806891025641022,-0.8637820512820512,-0.6976084342595907,-3.615897029665757,-0.1919460514446207,1,1.5622370307219065,-0.4807569280954088,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.1546971953842861,2.2395833333333286,0.2708333333333332,-0.6976084342595907,-3.615897029665757,-0.1919460514446207,1,-0.3464572604960567,-0.04189715708324414,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0880565594734212,7.306891025641022,0.1362179487179486,-0.6976084342595907,-3.615897029665757,-0.2113635986396556,1,0.6434196841651663,0.01199488390262948,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.242107264294348,5.864583333333329,3.020833333333334,-0.6976084342595907,-3.615897029665757,-0.2113635986396556,1,1.4198582270595606,0.7313656942225097,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3649245971864951,8.412660256410254,1.924679487179487,-0.6976084342595907,-3.615897029665757,-0.1178400415623048,1,3.0699866553373485,0.7023628865720842,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.7112707086499936,9.903044871794869,2.9439102564102564,-0.6976084342595907,-3.615897029665757,-0.6745436941986114,1,7.043745743754222,2.0939171342789074,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2908688623403437,12.768429487179487,3.213141025641025,-0.6976084342595907,-3.615897029665757,-10.694297577219562,1,3.7139385588087954,0.9346026746672901,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.4346740989471751,16.758814102564102,-0.7676282051282051,-0.6976084342595907,-3.615897029665757,-0.3753615829663683,1,7.284622419455262,-0.33366809839053985,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1372132131770156,17.835737179487182,1.0785256410256412,-0.6976084342595907,-3.615897029665757,0.0201424135082071,1,2.4472988077781976,0.1479879686989287,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-1.3954239340130004,-12.252692307692309,-5.094615384615385,-1.7845649559987216,1.3841029703342436,1.2214294517725897,1,17.09770010225083,7.109148242283156,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-1.1494243179157202,-9.195,-5.21,-1.9584779994769823,1.3841029703342436,1.2294187886141792,1,10.568956603235048,5.988500696340902,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-1.436628264611321,-8.723846153846154,-4.1523076923076925,-2.045434521216112,1.3841029703342436,-1.4714359246897075,1,12.532923960736147,5.96532259413224,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.9979416745608312,-8.252692307692307,-3.094615384615385,-2.132391042955243,1.3841029703342436,-0.7692070581865469,1,8.23570558117375,3.0882456590447878,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.2943864539437388,-6.53153846153846,-4.5369230769230775,-2.219347564694373,6.384102970334244,0.7642929385721704,1,1.9227964464894505,1.3356086964309013,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.8288598643291465,-5.079615384615384,-5.440769230769231,-2.306304086433504,5.6148722011034735,0.7642929385721704,1,4.210289318536553,4.509635246461579,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-1.314461395455762,-4.541153846153847,-4.517692307692308,-2.3932606081726338,4.845641431872704,1.3641992267859706,1,5.9691714215946865,5.938332135008993,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,-0.6370217459338976,-3.127692307692307,-5.344615384615385,-2.480217129911765,4.076410662641937,1.3558286103719173,1,1.9924080145901746,3.404636223652862,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.1847306611658616,-1.416153846153847,-4.767692307692308,-2.5671736516508954,3.307179893411167,-0.7592629091853045,1,-0.261607036312578,-0.8807389522353926,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.1736353106934514,-0.9065384615384602,-3.7869230769230775,-2.6541301733900253,2.537949124180397,0.331209497984295,1,-0.15740708742479398,-0.6575435650337395,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.4333425555443071,-0.4257692307692302,-2.7484615384615387,-2.741086695129156,1.7687183549496268,0.4800875140074172,1,-0.18450392653367204,-1.1910253468921612,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.5786367044413474,2.266538461538463,-4.133076923076923,-2.828043216868286,0.9994875857188604,0.5899817247995713,1,1.311502345874178,-2.3915500099718154,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,1,0.4391079200649148,1.2761538461538464,-2.1523076923076925,-2.914999738607417,0.2302568164880902,0.5899817247995713,1,0.5603692610674568,-0.9450953541089474,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.6155398394023148,3.333846153846153,-2.267692307692308,-3.001956260346548,-0.5389739527426798,0.8241028726309363,1,2.052115126130486,-1.3958549588907878,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.6718800241342482,4.324230769230773,-0.2484615384615391,-3.0889127820856777,-1.3082047219734498,0.9344623595222608,1,2.9053642735928307,-0.16693634445797131,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.9131870037534676,5.324230769230773,1.7515384615384608,-3.175869303824808,-2.0774354912042163,1.1113049643722075,1,4.86201834344587,1.5994821596512654,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.9007922969134086,7.391538461538467,3.6169230769230767,-3.2628258255639384,-2.84666626043499,1.1142855703001349,1,6.658240908493037,3.258096446220651,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.9951048229686084,7.237692307692306,5.924615384615385,-3.349782347303069,-3.615897029665757,1.6857325771058953,1,7.202262522547411,5.895613343464786,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,1.0084716494853063,8.372307692307693,7.655384615384615,-3.436738869042199,1.3841029703342436,0.7642929385721704,1,8.443234948460058,7.72023835052136,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,1.1217752264414838,9.439615384615388,9.520769230769227,-3.52369539078133,1.3841029703342436,1.2777538187710054,1,10.58912668559744,10.680163059743261,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,1.0129995420934057,10.09346153846154,12.213076923076922,-3.61065191252046,1.3841029703342436,1.2728895092144563,1,10.224671916598941,12.371841330628463,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.980730453964176,13.083846153846151,12.232307692307693,-3.697608434259591,1.3841029703342436,1.2406944263562565,1,12.831726378058974,11.996596676106405,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.8871456649936622,14.151153846153846,14.09769230769231,-2.6976084342595907,1.3841029703342436,1.2314061891530557,1,12.554134789273775,12.50670661718373,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,-0.348766952533289,-18.454594017094017,-2.53525641025641,-3.697608434259591,2.747739333970607,-0.1831934997404811,1,6.436352515580948,0.884213652095614,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.6951329005128493,-11.368055555555554,-2.708333333333333,-3.697608434259591,-1.6158970296657564,-0.3476734294067576,1,7.902309431524542,1.8826516055556333,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.1657994777484601,-9.73344017094017,-1.9775641025641024,-3.697608434259591,-0.7270081407768672,-0.3476734294067576,1,1.6137992970377624,0.3278790954192304,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
