job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.0326882383991637,-7.039491758241763,0.9361263736263736,-2.6976084342595907,1.3841029703342436,-0.0857095700060295,1,-0.23010858480235474,0.030600322072843487,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.2204560016997678,-3.2414148351648397,-0.6600274725274722,-2.6976084342595907,1.3841029703342436,0.7032282595209143,1,0.7145893544107526,0.14550701760540985,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1748535666109036,8.643200549450547,-2.429258241758242,-2.6976084342595907,1.3841029703342436,-0.2113635986396556,1,-1.51129444300475,0.42476446779036126,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.4172956439472575,17.97012362637362,-3.0831043956043955,-2.6976084342595907,1.3841029703342436,-0.3654115788678194,1,-7.498854310479406,1.2865660341203564,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1842041868210309,19.72012362637362,-2.5831043956043955,-2.6976084342595907,1.3841029703342436,-0.4021181371611,1,-3.632529336606352,0.4758186446661382,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-1.0821457800269894,19.7970467032967,-2.7369505494505493,-2.6976084342595907,1.3841029703342436,-0.4021181371611,1,-21.423290546969746,2.9617794872304617,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.4142642239504814,-8.997596153846153,-11.192307692307692,-0.6976084342595907,1.884102970334244,0.2248010174812691,1,3.7273821880929128,4.6365726603688495,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.0162954235916856,-2.2475961538461533,1.3076923076923084,-0.6976084342595907,1.1341029703342436,0.7354310443501078,1,0.03662553138996642,-0.021309400081435025,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.0944429417704322,-1.2475961538461533,3.3076923076923066,-0.6976084342595907,1.3841029703342436,1.383663248946812,1,0.11782665091070743,-0.31238819200989104,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0033977916865826,0.80048076923077,9.211538461538463,-0.6976084342595907,3.634102970334244,1.6157070641196416,1,0.0027198669029615554,0.031298888805251265,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-1.6609365252079806,9.23317307692308,-7.653846153846153,-0.6976084342595907,3.884102970334244,1.6157070641196416,1,-15.3357144070285,12.712552635245697,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0359721333224669,2.8774038461538467,11.057692307692308,-0.6976084342595907,4.134102970334244,0.4077230108921377,1,0.1035063547764252,0.39776878193112436,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.0369039244161903,2.90625,13.0,-0.6976084342595907,4.384102970334244,0.3614852009008604,1,-0.10725203033455306,-0.47975101741047393,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.0488074406675584,3.96394230769231,14.884615384615383,-0.6976084342595907,1.884102970334244,1.630095737194127,1,-0.19346987899231693,-0.7264799822440422,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1615881565410788,7.53125,21.750000000000004,-0.6976084342595907,1.884102970334244,0.2197903866614634,1,-1.2169608039499997,-3.5145424047684646,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0515100569329192,8.48317307692308,23.846153846153843,-0.6976084342595907,1.884102970334244,0.7771246415617714,1,0.4369687281641152,1.2283167422465346,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.8611347964528413,-13.596153846153848,-5.503344481605351,2.3023915657404093,-1.6158970296657564,-0.6316973900264173,1,11.708121174849209,4.739121429977092,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.5814038566597359,-12.509615384615389,-5.676421404682275,2.3023915657404093,-0.9016113153800412,-1.6871755877503194,1,7.273138629945353,3.30029329670815,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,1,-1.395597088451641,-11.98076923076923,-4.734113712374582,2.3023915657404093,0.5269601131913859,-0.5636346122558535,1,16.720326655872544,6.606915313388956,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.4984087180437697,-9.817307692307692,-5.06103678929766,2.3023915657404093,1.9555315417628163,0.0507787124866876,1,4.893031741564315,2.522464858126203,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.8565532672410079,-8.625,-5.445652173913044,2.3023915657404093,2.6698172560485283,0.3566083010440053,1,7.3877719299536935,4.664491161823315,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.4251709945283348,-5.76923076923077,-5.157190635451506,2.3023915657404093,3.384102970334244,0.1476530734558618,1,2.4529095838173163,2.1926878714471316,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1116077856804391,-4.509615384615387,-5.676421404682275,2.3023915657404093,3.6148722011034735,0.1894127944844541,1,0.503308187347365,0.6335328235656363,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1892421152265182,-3.4711538461538467,-5.753344481605351,2.3023915657404093,3.845641431872704,0.5432880028527709,1,0.6568884961228181,1.0887750793258126,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.4627491275160311,-0.7019230769230766,-5.29180602006689,2.3023915657404093,4.537949124180397,-0.0110779371758962,1,0.3248142914295217,2.448778618770034,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.2907577771147105,-0.0288461538461533,-4.637959866220736,2.3023915657404093,4.768718354949627,-0.0110779371758962,1,0.00838724357061649,1.3485229010495814,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0,1.53846153846154,-5.7725752508361206,2.3023915657404093,4.99948758571886,-0.0110779371758962,1,0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.0921413140922799,0.6153846153846132,-3.9264214046822743,2.3023915657404093,5.23025681648809,-0.0110779371758962,1,-0.0567023471337105,0.36178562790748026,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.0337817824304975,2.75,-4.195652173913044,2.3023915657404093,5.46102604725732,0.5507615144050533,1,0.09289990168386814,-0.14173660889317433,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.3957003548720248,4.528846153846153,0.2466555183946486,2.3023915657404093,5.69179527802655,-0.140231154232266,1,-1.7920660302377276,-0.0976016761599057,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0797812479673689,5.730769230769226,1.8428093645484944,2.3023915657404093,5.922564508795784,0.2830347319212443,1,-0.4572079210437676,-0.14702163086963296,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,1.7919928058413177,6.83653846153846,3.6312709030100327,2.3023915657404093,6.153333739565014,0.3418976857552245,1,12.25102773993439,6.507211334254884,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,1.7835653454154894,7.519230769230774,6.265886287625418,2.3023915657404093,6.384102970334244,0.7694481477064077,1,13.41103942418186,11.175617640922807,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,3.363167964617394,7.903846153846153,7.496655518394648,2.3023915657404093,3.431722017953291,1.02728396050615,1,26.58196218187979,25.212511681237082,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.3050887197025771,9.653846153846152,9.996655518394649,2.3023915657404093,3.431722017953291,-0.4422327787823175,1,-2.9452795632825706,-3.049866833414726,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3494710913599634,11.278846153846152,12.74665551839465,2.3023915657404093,3.431722017953291,-0.0488488707136891,1,3.94163067466574,4.454587615202879,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.2266284819108408,11.5,14.304347826086955,2.3023915657404093,3.431722017953291,-0.0153688263974078,1,-2.606227541974669,-3.2417726325507226,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3019494598271421,12.53846153846154,16.22742474916388,2.3023915657404093,3.431722017953291,0.1255007069907243,1,3.785981688601859,4.899862137395631,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.6074213239149682,-16.003205128205124,-3.326923076923077,1.3023915657404093,-1.3658970296657564,0.0225838209708673,1,9.720688045857164,2.0208440199478748,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.0,-10.964743589743588,-3.403846153846154,0.8023915657404093,-1.3658970296657564,-0.4357473798005742,1,-0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.1761970048501995,-7.349358974358971,-2.634615384615385,0.3023915657404092,-0.6158970296657564,0.2654339356173629,1,-1.2949350388509848,-0.46421133970148726,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.1620281332807982,5.2179487179487225,10.23076923076923,-0.1976084342595907,-1.6158970296657564,-0.1313230456161243,1,0.8454544903241658,1.6576724404881662,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2,0,0,0.2264967023355169,11.669871794871796,-2.673076923076924,-0.6976084342595907,-1.6158970296657564,-0.1313230456161243,1,2.643187478216721,-0.6054431081660934,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.2855770177017867,17.429487179487182,1.8076923076923077,-1.6976084342595907,-1.3658970296657564,-0.0902831266767858,1,4.977460968789475,0.5162353781532297,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.5986348411867652,-16.28768191268191,-1.9111226611226613,-1.6976084342595907,6.384102970334244,-0.3069805395880145,1,9.750373875098886,1.1440646107295924,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.5579338043055646,-15.768451143451143,-0.9495841995841996,-1.6976084342595907,6.384102970334244,0.2189892650484175,1,8.797751934472126,0.529805124982467,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.5513886019804985,-15.278066528066528,0.0696465696465695,-1.6976084342595907,6.384102970334244,0.3150989119173104,1,8.424151743875653,-0.03840232467015938,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.4843295682048092,-14.768451143451143,1.0504158004158004,-1.6976084342595907,6.384102970334244,0.4109002219882427,1,7.152797565361513,-0.5087474310508937,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.59611821213967,-11.778066528066528,-2.9303534303534304,-1.6976084342595907,6.384102970334244,0.2055007684539838,1,7.021119961173109,1.7468370478396358,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.3956734276186413,-10.912681912681911,-2.6611226611226613,-1.6976084342595907,6.384102970334244,-0.2984152095872101,1,4.317858256902802,1.0529355246400436,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.308122005909194,-10.528066528066528,-1.4303534303534309,-1.6976084342595907,6.384102970334244,0.5657948069004721,1,3.243928976973302,0.4407233681195957,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.1768410909447553,-10.076143451143452,-0.3341995841995846,-1.6976084342595907,6.384102970334244,0.6890680267150806,1,1.7818762004160598,0.05910021906313815,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.105806046347082,-8.643451143451145,0.8004158004158004,-1.6976084342595907,6.384102970334244,0.7769190417605394,1,0.9145293922827308,-0.08468883127573092,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.1487659678199273,-6.037681912681912,-2.4111226611226613,-1.6976084342595907,6.384102970334244,0.4278198382361218,1,0.8982015931289944,0.35869299621447126,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.3101925439176716,-5.566528066528068,-1.3534303534303536,-1.6976084342595907,6.384102970334244,0.6487762572389819,1,-1.7266955017454593,-0.41982400434595474,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.1274345299418273,-4.191528066528072,-2.103430353430354,-1.6976084342595907,6.384102970334244,0.8602879310099603,1,-0.534145408895981,-0.2680496583547688,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.1294735645776805,-3.6242203742203785,-1.2380457380457384,-1.6976084342595907,6.384102970334244,-0.0572073167441136,1,-0.46924073066536753,-0.16029419481498702,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.6622774905342288,-2.201143451143452,-2.0841995841995846,-1.6976084342595907,6.384102970334244,0.8132997182324946,1,-1.4577677611291373,-1.380318470396184,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.1280682589707638,-1.6146049896049917,-1.2572765072765075,-1.6976084342595907,6.384102970334244,1.209086966471986,1,-0.20677964994421946,-0.16101721333174515,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0085842160179012,-0.181912681912685,-2.122661122661123,-1.6976084342595907,6.384102970334244,0.9866256808270945,1,-0.0015615777579342366,-0.018221381609723756,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.1915227550043026,-1.556912681912685,4.627338877338877,-1.6976084342595907,6.384102970334244,0.3086935333527751,1,-0.2981842061410549,0.8862406901264585,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.0900784782461681,1.106548856548855,-0.6995841995841996,-1.6976084342595907,6.384102970334244,0.3086935333527751,1,0.09967623710295823,-0.06301748010360825,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3046326503356811,3.5777027027027017,-1.641891891891892,-1.6976084342595907,6.384102970334244,0.4699352856962857,1,1.0898850564374534,-0.5001738785916927,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,-0.1754538205773617,0.1930873180873149,5.127338877338878,-1.6976084342595907,6.384102970334244,0.4699352856962857,1,-0.03387790766345572,-0.8996111954239466,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3,0,0,0.0,4.116164241164242,-2.718814968814969,-1.6976084342595907,6.384102970334244,0.4699352856962857,1,0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3818163706139676,4.577702702702702,0.3581081081081079,-1.6976084342595907,6.384102970334244,1.2808576284734254,0,1.747841831695696,0.1367315381252721,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3589788396226323,8.241164241164242,-2.968814968814969,-1.6976084342595907,6.384102970334244,1.1612464824684707,0,2.95840357643267,-1.0657417525594988,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,1.1256758687463035,6.048856548856548,1.4158004158004154,-1.6976084342595907,6.384102970334244,1.1612464824684707,0,6.809051850555862,1.5937323630275104,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3131822559805153,9.202702702702702,-0.8918918918918921,-1.6976084342595907,6.384102970334244,1.334451799238613,0,2.8821231935504175,-0.2793247147934326,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.2402973623563484,9.510395010395008,0.4927234927234925,-1.6976084342595907,6.384102970334244,1.079683604134738,1,2.285322835964897,0.11840015567246268,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.5294500034852785,11.087318087318089,-2.6611226611226613,-1.6976084342595907,6.384102970334244,1.079683604134738,1,-5.8701805999729535,1.4089314022061465,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,1.6473120939206032,12.116164241164242,-0.7188149688149692,-1.6976084342595907,6.384102970334244,0.8453185030037123,1,19.959103886398204,-1.18411259142006,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-1.3503389483058577,13.145010395010395,1.2234927234927229,-1.6976084342595907,6.384102970334244,-1.855709529491385,1,-17.750219512267904,-1.652129877501033,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,1.606557270928584,14.587318087318089,4.338877338877339,-1.6976084342595907,6.384102970334244,-0.4796189666807446,1,23.43536193652892,6.9706549364406545,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,1.8961615484065328,15.654625779625782,6.204261954261955,-1.6976084342595907,6.384102970334244,-0.3490451318496514,1,29.683699458020048,11.764282953913089,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.420334627844487,21.41424116424116,-1.3149688149688152,-1.6976084342595907,6.384102970334244,1.337427633529071,1,9.001147090343403,-0.552726927467023,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,2.3970254355350558,17.62577962577962,6.261954261954261,-1.6976084342595907,6.384102970334244,1.337427633529071,1,42.249442084129306,15.010063642061512,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.4109468189793217,-11.736607142857142,-2.883928571428571,-1.6976084342595907,4.884102970334244,0.7335101254930585,1,4.823121370967129,1.1851412725921509,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.1052846224983312,-10.217376373626372,0.07760989010989,-1.6976084342595907,5.384102970334244,0.3918523161324447,1,1.0757326144206207,-0.008171127982356738,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0999610720731292,-0.3904532967032992,4.423763736263736,-1.6976084342595907,4.884102970334244,0.9443879113594972,1,-0.03903013013294939,0.44220416567515464,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.0509880911585369,4.542239010989007,-1.441620879120879,-1.6976084342595907,4.884102970334244,0.3023038419964265,1,-0.23160009675617,0.07350549680066548,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.039618754605744,5.523008241758241,0.5968406593406597,-1.6976084342595907,4.884102970334244,0.6626171457465091,0,-0.21881470821572138,-0.023646083621148048,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.8114059669392413,8.869162087912088,-2.095467032967033,-1.6976084342595907,4.884102970334244,1.1590992600156549,1,-7.196491039883168,1.7002744540739183,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
4,0,0,-0.3086679698589032,7.128777472527474,1.385302197802198,-1.6976084342595907,4.884102970334244,1.1590992600156549,1,-2.2004252700209386,-0.4275984170366812,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
5,0,0,-0.3086679698589032,8.974931318681314,-2.3070054945054945,-1.6976084342595907,4.884102970334244,1.1590992600156549,1,-2.77027382976045,0.7120987024423461,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.0337000708949908,10.77300824175824,2.09684065934066,-1.6976084342595907,4.884102970334244,1.1027912768908212,1,-0.36305114149957285,-0.07066367887527951,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.5962885076525479,-9.466346153846152,-8.067307692307693,-0.6976084342595907,2.384102970334244,-0.106426129793645,1,5.644673420999359,4.810442864620075,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.567725781151057,-8.995192307692307,-7.009615384615385,-0.6976084342595907,2.259102970334244,-0.0132987180125496,1,5.106802579488594,3.979539369799236,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.2653384549522508,-8.495192307692307,-6.009615384615385,-0.6976084342595907,2.134102970334244,-0.3012795414576015,1,2.2541012014453226,1.5945820610111225,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.3549551377202142,-7.283653846153847,-4.432692307692308,-0.6976084342595907,2.009102970334244,-0.305886995240554,1,2.5853703540679063,1.5734069085482574,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.4210889177917369,-6.889423076923077,-3.2211538461538467,-0.6976084342595907,1.884102970334244,-0.1423725945157734,1,2.9010597076709566,1.3563921871176143,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.2876632613555232,-6.4375,-2.125000000000001,-0.6976084342595907,1.7591029703342436,0.0746294203665911,1,1.8518322449761808,0.6112844303804871,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0326056573265285,-0.5913461538461533,-5.817307692307693,-0.6976084342595907,1.6341029703342436,0.167150342362115,1,-0.019281230053668278,-0.18967714117836296,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0136851770950121,-0.08173076923077,-4.836538461538462,-0.6976084342595907,1.5091029703342436,0.6736599174980604,1,-0.0011185000510346532,-0.06618888537299122,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2617280754691355,0.45673076923077,-3.913461538461539,-0.6976084342595907,1.3841029703342436,0.7935664571552952,1,0.11953926523830728,-1.0242627568840208,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.2909773383782488,1.0048076923076934,-3.009615384615385,-0.6976084342595907,1.2591029703342436,0.6715306074460923,1,0.292376267889683,-0.8757298741576143,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2294019231590267,1.4086538461538467,-1.8173076923076923,-0.6976084342595907,1.1341029703342436,0.7919039634428824,1,0.32314790137305216,-0.41689387958707735,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1209255097890409,2.4471153846153832,0.1057692307692299,-0.6976084342595907,1.0091029703342436,0.875735744757085,1,0.2959186753972201,0.012790198150763836,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2997573525133497,3.485576923076924,2.0288461538461533,-0.6976084342595907,0.8841029703342436,0.7607339093317638,0,1.0448273104431662,0.608161551733815,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1671440655777569,5.37019230769231,4.259615384615383,-0.6976084342595907,0.7591029703342436,1.067369007912447,1,0.8975957752420892,0.7119694331821759,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2630604069042643,6.37019230769231,6.259615384615383,-0.6976084342595907,0.6341029703342436,0.8730497829588106,1,1.6757453805199536,1.6466569701411156,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1923749745304466,7.447115384615383,8.10576923076923,-0.6976084342595907,0.5091029703342436,0.9065013930009068,1,1.4326386324406815,1.5593471493189084,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1836441068463141,7.41826923076923,10.163461538461537,-0.6976084342595907,0.3841029703342435,0.7694481477064077,1,1.3623214272301087,1.8664598166976343,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.4377554730342101,12.83173076923077,19.33653846153846,-0.6976084342595907,1.3841029703342436,1.019206760815452,1,5.617160372732244,8.464675541074966,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0182053979774465,-15.659340659340664,-1.995604395604396,-0.6976084342595907,2.384102970334244,0.0366713511687226,1,-0.2850845287677063,-0.03633077222751962,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.7241106132677713,-14.534340659340664,-2.245604395604396,-0.6976084342595907,1.6341029703342436,0.6152992185595068,1,10.524470328277872,1.6260659760579022,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0712247605297378,-13.774725274725276,-1.7648351648351648,-0.6976084342595907,0.8841029703342436,1.1410808838647668,1,0.9811015090552344,0.12569996198984493,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0589595226957078,-13.284340659340664,-0.7456043956043956,-0.6976084342595907,0.1341029703342435,0.6525851097263313,1,0.7832383846019098,0.04396047928465686,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.5559088710637843,-11.418956043956047,-2.4763736263736265,-0.6976084342595907,-0.6158970296657564,0.9829297269199966,1,6.347898963122582,1.3766380669694922,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.2574544503393792,-10.4478021978022,-2.4186813186813185,-0.6976084342595907,-1.3658970296657564,0.7132784831422239,1,-2.6898331720897235,-0.6227002694472237,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.1574142402797056,-9.986263736263735,-1.3417582417582417,-0.6976084342595907,-2.1158970296657564,1.3655983451528222,1,1.5719801192767302,0.21121185426540717,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.4885755104883333,-9.563186813186816,-0.1879120879120877,-0.6976084342595907,-3.615897029665757,-1.0844431026286545,1,4.672338879148046,0.09180924427857681,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
