job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,0.1113187883705748,4.210508241758241,-3.4924450549450547,-0.6976084342595907,0.678220617393066,0.0638818609717635,1,0.4687086758968466,-0.388774751967289,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.6204562004206409,4.143200549450548,-3.35782967032967,-0.6976084342595907,1.20763238209895,0.0638818609717635,1,-2.570674470492799,2.0833862389124405,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
3,0,0,0.4858886716936581,-1.4529532967032992,7.834478021978022,-0.6976084342595907,1.7370441468048303,0.0638818609717635,1,-0.7059735473680876,3.806684119512059,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
3,1,1,0.1235989263171664,6.133585164835161,-3.338598901098901,-0.6976084342595907,3.325279440922479,0.4681533516877554,1,0.758104540848526,-0.4126472395794958,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2792409960847388,8.104739010989007,-3.280906593406593,-0.6976084342595907,3.85469120562836,0.4681533516877554,1,2.263175394435411,-0.9161636252038441,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.7451422882337759,8.095123626373628,-1.261675824175824,-0.6976084342595907,4.384102970334244,0.5384641483370078,1,-6.032018942491347,0.9401280106356086,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0939474699325328,10.066277472527467,0.796016483516484,-0.6976084342595907,-0.1158970296657564,0.8154327888541264,1,0.9457013001828065,0.07478373465096538,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.0897029861405691,13.123969780219774,-3.319368131868132,-0.6976084342595907,-0.1158970296657564,0.9246172056709074,1,1.177259279304302,-0.29775723352841377,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0,10.53743131868132,1.8537087912087915,-0.6976084342595907,-0.1158970296657564,0.9246172056709074,1,0.0,0.0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.0523368309198506,14.700892857142854,-0.4732142857142856,-0.6976084342595907,-0.1158970296657564,1.1220676530645068,1,0.769398143835125,-0.024766536060286438,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.0412662829468351,15.63358516483516,1.661401098901099,-0.6976084342595907,-0.1158970296657564,0.4681533516877554,1,0.6451399488855314,0.06855984783543552,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.0606322638191763,16.66243131868132,3.603708791208792,-0.6976084342595907,-0.1158970296657564,1.4392097518054108,1,1.0102809315831915,0.2185010221560564,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.5318051639311845,-16.240384615384613,-3.0981781376518214,-3.697608434259591,-0.6158970296657564,-0.8795865950742794,1,8.6367204026901,1.6476271323819387,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.357888553382125,-13.240384615384611,-3.0981781376518214,-3.697608434259591,-0.1158970296657564,-2.7201089079335503,1,4.738582096222942,1.1088024918043364,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0584287708224877,-11.951923076923071,-3.6751012145748985,-3.697608434259591,0.3841029703342435,-0.000513447624681973,1,-0.6983361743495402,-0.21473164661584293,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2048677762604427,-11.471153846153843,-2.63663967611336,-3.697608434259591,0.8841029703342436,-0.2029955823893328,1,-2.350069779602962,-0.5401625072453979,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1930395400531432,-11.028846153846152,-1.5212550607287447,-3.697608434259591,1.3841029703342436,0.2024602666739028,1,-2.1290033888553386,-0.2936623772265933,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2926335458629676,-5.057692307692307,-3.463562753036437,-3.697608434259591,1.884102970334244,-0.5518541447953762,1,1.480050433883855,1.0135546497399543,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.0820577548868346,-4.6249999999999964,-2.328947368421052,-3.697608434259591,2.384102970334244,0.5854466267658704,1,-0.37951711635160973,-0.1911081923022332,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2297961695249011,-4.06730769230769,-1.4443319838056676,-3.697608434259591,2.884102970334244,-0.5518541447953762,1,-0.9346517279714721,-0.3319019574008439,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,0.2330023607240772,-3.63461538461538,-0.309716599190283,-3.697608434259591,3.384102970334244,-0.5518541447953762,1,-0.8468739649394335,-0.07216469876676876,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,0.2458757999878198,-3.17307692307692,0.7672064777327936,-3.697608434259591,3.884102970334244,-0.5518541447953762,1,-0.7801828268844274,0.1886375064683881,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,0.0372543504551767,-1.9903846153846128,2.401821862348178,-3.697608434259591,4.384102970334244,-0.5518541447953762,1,-0.07415048600213045,0.0894783133908242,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,0.304042489010742,1.8173076923076932,10.786437246963562,-3.697608434259591,4.884102970334244,0.0156881623629665,1,0.5525387540675987,3.2795352281249768,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2692729592500145,10.759615384615389,-3.0981781376518214,-3.697608434259591,5.384102970334244,-0.9125144891010636,1,-2.8972734750073683,0.8342555954092047,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,1,0,0.0,3.634615384615387,11.15182186234818,-3.697608434259591,5.384102970334244,-0.9125144891010636,1,0.0,0.0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.011634693285198,13.009615384615389,-3.5981781376518214,-3.697608434259591,2.598388684619959,-0.6774366975157502,1,-0.15136288475839327,0.041863699017083894,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0207612233866818,13.134615384615389,-1.8481781376518216,-3.697608434259591,2.598388684619959,-0.6092804480896881,1,-0.27269068409814756,0.03837043917417101,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0230559301795505,14.86538461538462,0.690283400809717,-3.697608434259591,2.598388684619959,-0.5518541447953762,1,-0.342735269784472,-0.015915125893171508,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0663592941214732,17.384615384615387,5.651821862348178,-3.697608434259591,2.598388684619959,-0.3853115837974794,1,1.1536308054963804,0.3750509092857352,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3773354219930525,-14.883112980769226,-2.7962740384615388,-3.697608434259591,5.384102970334244,-1.4156912645732902,1,5.6159257171688335,1.055133244311102,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0735003195051646,-14.017728365384611,-2.527043269230769,-3.697608434259591,5.098388684619959,0.4605821443985434,1,1.0303075135923776,0.1857384876918372,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.135013739161101,-13.565805288461537,-1.4308894230769231,-3.697608434259591,4.812674398905671,0.4605821443985434,1,-1.8315700967266302,-0.19318973133568598,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.0257499173438597,-13.046574519230766,-0.4693509615384617,-3.697608434259591,4.526960113191386,0.3757431156260846,1,-0.3359482154906983,-0.01208574846487646,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.2538324445573172,-12.556189903846152,0.5498798076923075,-3.697608434259591,4.241245827477101,0.5515455104729643,1,-3.187168377619174,0.1395773357992459,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1972748409910725,-12.104266826923071,1.6460336538461533,-3.697608434259591,3.955531541762817,0.6879609600550118,1,-2.3878673135947626,0.324721027328454,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.2272551599551837,-11.57542067307692,2.588341346153846,-3.697608434259591,3.669817256048528,-0.0106295507073586,1,-2.6305740766086356,0.5882139266388077,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,-0.4047708912697008,-7.11388221153846,-2.334735576923077,-3.697608434259591,3.384102970334244,-0.1120838284723255,1,2.8794924431520923,0.945033000350233,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.0490990585720316,-6.142728365384613,-2.277043269230769,-3.697608434259591,3.1841029703342443,0.4605821443985434,1,-0.30160217980409904,-0.11180068084701185,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-2.188284715265495,-6.53695913461538,-1.4885817307692308,-3.697608434259591,2.984102970334245,0.4605821443985434,1,14.304727758593994,3.257440648865764,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.4638576424371994,-6.046574519230767,-0.4693509615384617,-3.697608434259591,2.784102970334242,1.053549801020898,1,-2.804749801311226,-0.21771203049486348,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1802424211424904,-2.8350360576923066,-2.8924278846153846,-3.697608434259591,2.584102970334243,0.4605821443985434,1,0.5109937630647224,0.5213382049031288,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-1.2166699146403186,-3.152343749999993,-2.2578125,-3.697608434259591,2.384102970334244,0.4605821443985434,1,3.8353618012294333,2.7470125416488442,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1066648542541424,-2.6715745192307665,-1.2193509615384617,-3.697608434259591,2.1841029703342443,0.4605821443985434,1,0.28496310672283026,0.13006189259714843,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0311251725540335,-2.1715745192307665,-0.2193509615384616,-3.697608434259591,1.984102970334245,0.9299993017083228,1,0.06759063162499994,0.006827336527777782,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3330528262476324,0.3668870192307736,-1.2962740384615383,-3.697608434259591,1.784102970334242,-0.080338776115294,1,0.1221927586683786,-0.4317277321010475,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.2702416756809436,-0.2292668269230731,-0.1039663461538462,-3.697608434259591,1.5841029703342429,-0.080338776115294,1,0.06195745148574415,0.02809603959904042,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1110915979641706,1.3668870192307736,0.7037259615384612,-3.697608434259591,1.3841029703342436,0.2096564007611014,1,0.15184966320282864,0.07817804159618012,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.4676074236299552,2.328425480769233,2.7806490384615383,-3.697608434259591,1.1841029703342445,0.5011873931346109,1,1.088789040176841,1.3002521328941121,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.478934680394441,7.126502403846153,-0.8155048076923079,-3.697608434259591,0.984102970334245,0.6492738875810034,1,3.413129151116273,-0.3905735344322456,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.1362832660740665,5.280348557692314,2.876802884615384,-3.697608434259591,0.7841029703342421,0.6492738875810034,1,-0.7196231474517948,-0.3920600929666804,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2996658626573101,8.222656250000007,0.9921875,-3.697608434259591,0.5841029703342429,0.7230086601960046,1,2.4640493784907744,0.2973247231052999,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2926005020923323,8.164963942307693,3.107572115384615,-3.697608434259591,0.3841029703342435,0.6501027215774915,1,2.3890725490850198,0.9092771612496695,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0212692651905612,9.366887019230774,4.703725961538462,-3.697608434259591,2.592436303667576,0.6103852641253109,1,0.19922680402204465,0.10004479485968902,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2466151286626248,10.405348557692314,6.626802884615385,-3.697608434259591,2.592436303667576,1.1158839826367206,1,2.566116373334747,1.6342698460112763,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,1,-1.391671389947767,15.17457932692308,-2.911658653846154,-3.697608434259591,2.592436303667576,1.1158839826367206,1,-21.118027903771694,4.052072045851522,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.585175904198497,12.01111778846154,9.415264423076923,-3.697608434259591,2.592436303667576,1.0977433715363212,1,7.028616712297633,5.509585872041979,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.5790831701192065,20.001502403846157,-2.565504807692308,-3.697608434259591,2.592436303667576,0.2307592194863641,1,11.582533419166163,-1.4856406569945269,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.5691361606369014,21.039963942307693,-0.6424278846153846,-3.697608434259591,2.592436303667576,0.3406082157098531,1,11.974604298063845,-0.3656289397360863,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.00041946161891637246,-16.197916666666668,-2.8541666666666665,1.3023915657404093,2.384102970334244,0.3991797844731177,1,-0.006794404348072492,-0.0011972133706571464,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0891842965296918,-3.2748397435897445,-2.7003205128205128,1.3023915657404093,2.384102970334244,0.3991797844731177,1,-0.2920642787795276,-0.24082618534059405,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.4452125070500177,-1.2844551282051313,-2.681089743589744,1.3023915657404093,2.384102970334244,0.3276212310166428,1,0.5718554878214585,1.193654686369679,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,-0.1770124130939763,-1.294070512820518,-2.6618589743589745,1.3023915657404093,2.384102970334244,0.3276212310166428,1,0.2290665441881193,0.4711820803671389,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.3269070794427628,-1.1498397435897445,-0.9503205128205128,1.3023915657404093,2.384102970334244,0.2363241640169704,1,0.3758907524041386,0.31066650338070245,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1259135405671259,0.7636217948717956,1.2227564102564106,1.3023915657404093,2.384102970334244,0.644286405296933,1,-0.09615032384653133,-0.15396158886653377,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1696785685338842,0.8309294871794819,3.088141025641025,1.3023915657404093,2.384102970334244,0.3991797844731177,1,-0.14099092593720897,-0.5239913486615301,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0518777588943919,2.071314102564102,0.6073717948717947,1.3023915657404093,2.384102970334244,0.3991797844731177,1,0.10745513360737423,0.03150908753361302,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2154469869894653,2.7347756410256423,5.280448717948717,1.3023915657404093,2.384102970334244,0.5712044511624477,1,-0.5891991719511581,-1.137656766234436,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0357939767013402,3.975160256410256,2.7996794871794872,1.3023915657404093,2.384102970334244,0.5712044511624477,1,0.14228679360204224,0.10021166233532264,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2882843109417319,2.8501602564102555,7.049679487179487,1.3023915657404093,2.384102970334244,0.3501431044742009,1,-0.8216564855927404,-2.0323119933216005,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
4,0,0,-0.1259135405671259,6.523237179487175,-0.296474358974359,1.3023915657404093,2.384102970334244,0.3501431044742009,1,-0.8213638892283424,0.03733013622583059,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1377380026621493,4.754006410256409,9.24198717948718,1.3023915657404093,2.384102970334244,0.3991797844731177,0,-0.6548073475917721,-1.2729728547317551,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,-0.1415515521781731,9.763621794871796,-0.7772435897435899,1.3023915657404093,2.384102970334244,0.3991797844731177,0,-1.3820558199447432,0.11002003654874033,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.028417043911153,14.494391025641027,1.761217948717949,1.3023915657404093,2.384102970334244,0.7007560981557699,0,0.41188774624106306,0.050048607785828765,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0184739085708631,15.475160256410255,3.7996794871794872,1.3023915657404093,2.384102970334244,0.2910120946772014,0,0.2858866956963774,0.07019493144473785,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,-0.1178078090713636,-0.0156882591093108,-0.1791497975708504,-2.6976084342595907,6.384102970334244,0.7122779939307495,1,0.0018481994338117673,0.02110524514740018,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.0266251076298873,1.0612348178137625,1.6670040485829958,-2.6976084342595907,6.384102970334244,0.7976187328927455,1,-0.028255491244875267,-0.04438416221298014,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.3272784328485567,5.080465587044536,-2.3714574898785425,-2.6976084342595907,6.384102970334244,0.3123087611225372,1,-1.6627268154689583,0.7761268908544213,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,1,-0.0650710598386483,2.945850202429149,1.8977732793522264,-2.6976084342595907,6.384102970334244,0.3123087611225372,1,-0.19168959479796138,-0.12349011862091655,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,1.0993211339427251,6.282388663967609,-0.7753036437246965,-2.6976084342595907,6.384102970334244,0.448399438086545,1,6.9063626299417935,-0.8523076807693599,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.1676499121750367,7.243927125506069,1.3016194331983804,-2.6976084342595907,6.384102970334244,0.448399438086545,0,1.2144437463934585,0.2182163836610295,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.5455241657050571,8.349696356275302,3.090080971659919,-2.6976084342595907,6.384102970334244,0.9029782273186502,0,4.55496113864764,1.6857138440258497,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1,1,1,0.5924055835845774,9.301619433198375,5.186234817813765,-2.6976084342595907,6.384102970334244,0.9825393472283608,1,5.51033128860553,3.072354463853618,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1,1,1,0.459595572204158,10.445850202429147,6.897773279352227,-2.6976084342595907,6.384102970334244,1.1569056363109418,1,4.800866500944343,3.1701860572584377,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.9810346726764568,-11.742216117216117,-6.22985347985348,-0.5397136974174854,4.384102970334244,0.5398572907078805,1,11.519521145049328,6.111702269430344,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.9885642697329392,-10.386446886446889,-6.941391941391941,-0.3818189605753801,3.634102970334244,0.5398572907078805,1,10.267670281420328,6.862012055472233,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.5622756832897418,-6.4441391941391934,-6.826007326007326,-0.2239242237332748,2.884102970334244,0.7132784831422239,1,3.623382768598821,3.838097933371552,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.6030687179049838,-5.95375457875458,-5.806776556776557,-0.0660294868911695,2.134102970334244,0.449316293746314,1,3.590523140530452,3.5018852932559548,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.5302249020229715,-5.559523809523807,-4.595238095238095,0.0918652499509358,1.3841029703342436,0.5398572907078805,1,2.9477979671991372,2.436509668819845,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2674428700584963,-5.155677655677653,-3.402930402930403,0.2497599867930411,1.3841029703342436,0.5398572907078805,1,1.3788492293308916,0.9100894735690223,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1455885194570427,-4.66529304029304,-2.383699633699633,0.4076547236351455,1.3841029703342436,0.5398572907078805,1,0.6792131065695092,0.3470393005006246,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.0442351419309332,-4.136446886446887,-1.4413919413919407,0.5655494604772517,1.3841029703342436,0.8944864695499124,1,0.18297631511174475,0.06376017710557584,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.2408547135713723,0.2962454212454197,-6.306776556776557,0.7234441973193562,1.3841029703342436,0.9898969231692458,1,-0.0713521060808961,1.5190168611410633,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.2763431856298552,0.8250915750915766,-5.364468864468864,0.8813389341614624,1.3841029703342436,0.8146299064633684,1,-0.22800843429716117,1.482434415219498,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0036821379095153,1.2866300366300365,-4.287545787545787,1.0392336710035668,1.3841029703342436,0.5398572907078805,1,-0.004737549233396516,0.015787334883104978,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1926912956195776,2.4020146520146533,-2.5183150183150182,1.197128407845673,1.3841029703342436,-0.5762229760523443,1,0.4628473153939124,-0.48525738365736115,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.9184501840588846,3.3731684981685,-0.4606227106227107,1.3550231446877774,1.3841029703342436,0.3829251970817129,1,3.09808722800449,-0.42305901335313095,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4760681321230793,4.2481684981685,1.7893772893772892,1.5129178815298818,1.3841029703342436,0.4619672294241805,1,2.0224176418671846,0.8518655038173049,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4668123776542261,5.32509157509158,3.635531135531136,1.670812618371988,1.3841029703342436,0.7182659693747162,1,2.4858186593949885,1.6971109334132581,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.7646135553887143,7.402014652014653,5.481684981684983,1.8287073552140944,1.3841029703342436,0.6347170687482766,1,5.659680740116281,4.191370643367074,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.5720134313690943,7.267399267399266,7.750915750915751,1.9866020920561984,1.3841029703342436,0.8188328667410385,1,4.157049992074296,4.433627914934079,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.5632427256099115,8.344322344322347,9.597069597069599,2.144496828898303,1.825279440922479,0.8266059779855546,1,4.699878860583805,5.405479637721496,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.588197361086654,11.83470695970696,16.61630036630037,2.3023915657404093,1.825279440922479,0.7877665375617493,1,6.961143402933492,9.773664026481079,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,1.020002631651363,13.70009157509158,18.88553113553113,0.8023915657404093,1.825279440922479,1.1142855703001349,1,13.97412946045808,19.26329145837551,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.7632445294507662,-14.385856079404466,-3.615384615384616,-3.697608434259591,2.384102970334244,0.5463072224115848,1,10.979925954071504,2.7594225295527703,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.5571218509831066,-12.07816377171216,-4.230769230769231,-3.697608434259591,2.384102970334244,0.7861150265702594,1,6.72900895697338,2.357053984928528,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.734904175320712,-11.501240694789082,-3.3846153846153846,-3.697608434259591,2.384102970334244,0.8788187567387826,1,8.452309807968982,2.4873679780085634,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.1702976664480369,-11.049317617866002,-2.2884615384615383,-3.697608434259591,2.384102970334244,0.8788187567387826,1,-1.881673006165762,-0.3897196597560844,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.3810229901422515,-9.241625310173696,-3.9038461538461537,-3.697608434259591,2.384102970334244,-0.020678655107126,1,3.521271709456694,1.4874551345937894,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.4444991100094047,-8.222394540942929,-3.942307692307692,-3.697608434259591,2.384102970334244,0.1884742855185024,1,3.6548470555953196,1.7523522606139992,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.168875064625471,-7.789702233250619,-2.8076923076923075,-3.697608434259591,2.384102970334244,0.8788187567387826,1,-1.315486468053374,-0.4741492199099762,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0585931551468217,-6.337779156327542,-1.7115384615384617,-3.697608434259591,2.384102970334244,-0.1691319933426882,1,0.37135047739299243,0.10028443861667562,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.2134150254908862,-5.924317617866002,-0.5384615384615383,-3.697608434259591,2.384102970334244,-0.0304482194472957,1,-1.264338395432979,-0.114915782956631,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
