job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.1324581155648303,2.410164835164835,-4.134615384615385,-1.0006387372898935,-0.7737917665078626,-0.722170548966746,1,-0.3192458922665539,0.54766336243151,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.4979602917240422,2.3813186813186817,-4.076923076923077,-0.8794266160777724,-0.3001075559815476,-0.722170548966746,1,-1.1858021452373624,2.030145804721095,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1712267381064132,4.275549450549448,-3.865384615384616,-0.5157902524414091,1.120945075597401,-0.3102065231070288,0,-0.7320883860302493,0.6618571992190203,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.3414200277217079,4.525549450549448,-4.365384615384615,-0.394578131229288,1.594629286123716,-0.3102065231070288,0,-1.5451132188625525,1.4904297364005323,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.1357486175138955,4.083241758241755,-3.480769230769231,-0.2733660100171668,2.068313496650031,-0.3102065231070288,0,-0.5542944236563261,0.4725096109618286,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.033792562608383,5.160164835164835,-1.6346153846153846,-0.1521538888050457,2.5419977071763498,-0.6231867168364325,0,-0.17437519326188405,0.055237842725241446,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0775632256637113,5.304395604395609,0.0769230769230766,0.2114824748313184,3.963050338755295,-0.4981030979839058,0,-0.4114260332733349,-0.005966401974131613,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0235666533037051,7.285164835164835,2.115384615384616,0.4539067172555615,4.9104187598079285,-0.1384587973161544,0,-0.17168695393067357,-0.0498525358347608,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1695881036605993,7.294780219780222,4.096153846153846,0.5751188384676826,5.384102970334244,-0.2111969505279614,0,1.2371079440933774,0.6946589630713008,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0431156048429661,8.294780219780222,6.096153846153846,0.6963309596798037,1.198917785149057,-0.2719864698063805,0,0.35763446621529554,0.26283936029269717,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.015982806580352,9.371703296703302,7.9423076923076925,0.938755202104046,1.198917785149057,-0.1739770944738801,0,0.14978612111965608,0.1269403676477957,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,1,-0.640166319778869,15.400549450549448,-4.115384615384615,1.059967323316167,1.198917785149057,-0.1739770944738801,0,-9.858913064330723,2.634530623705345,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0445026134204002,11.035164835164837,10.615384615384617,1.1811794445282882,1.198917785149057,-0.5188382146873014,1,0.49109367468973497,0.4724123578473252,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.109593750631717,11.881318681318682,12.923076923076923,1.3023915657404093,1.198917785149057,-0.2212156177518167,1,1.3021182767364003,1.416288469702189,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1892082233404624,12.958241758241757,14.76923076923077,-0.6976084342595907,1.198917785149057,0.3078189305124557,1,2.4518059006931123,2.7944599139514446,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.153053166440177,-8.957840236686394,-0.8535502958579881,3.3023915657404093,0.3841029703342435,-1.6386941063889928,1,1.3710258126900772,0.13063857549701496,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0223332183278257,-7.034763313609467,-0.6997041420118343,3.3023915657404093,0.3841029703342435,-1.6386941063889928,1,0.1571089049674188,0.015626645368434253,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.0532443800414315,-7.073224852071007,-0.6227810650887573,3.3023915657404093,0.3841029703342435,-1.6386941063889928,1,0.3766094721421668,0.03315959171219328,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0158266113292713,-4.98668639053254,-0.7958579881656804,3.3023915657404093,0.3841029703342435,-3.562998826901888,0,0.07892234732392531,0.01259573505199402,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0055613105767298,-3.4866863905325403,0.2041420118343196,3.3023915657404093,0.3841029703342435,-1.3705392382078223,0,-0.019390545901408467,0.0011352971295691015,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1082995598464888,-1.621301775147927,0.4733727810650888,3.3023915657404093,0.3841029703342435,-2.8003524389836025,1,0.17558626862685145,-0.05126606383265742,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0142897331845217,10.926775147928993,-0.6227810650887573,3.3023915657404093,0.3841029703342435,-0.4022866202190354,1,0.15614070143116796,-0.008899375252490585,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.0633148251050901,0.7078163771712127,-4.512406947890819,1.3023915657404093,-3.065897029665756,0.5255671092929894,1,-0.04481527012711382,0.2857022567087006,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1715621477946767,1.6212779156327528,-4.339330024813895,1.3023915657404093,-3.165897029665757,-2.3024408771146216,1,-0.27814992137803174,0.7444647790469997,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.044483817238925,3.5443548387096726,-2.185483870967742,1.3023915657404093,-3.265897029665755,-0.8659431374989488,1,0.15766643287506057,-0.09721866509474739,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.000726836881825399,4.563585607940446,-0.2239454094292803,1.3023915657404093,-3.3658970296657564,-0.6099319886490324,1,0.0033169823332187018,-0.00016277178308869039,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.1140734312046607,6.525124069478906,-4.147022332506204,1.3023915657404093,-3.415897029665757,-0.6099319886490324,1,-0.7443432916415776,0.47306506675133797,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1489264806065229,5.477047146401979,1.949131513647643,1.3023915657404093,-3.515897029665755,-0.7670446711331724,1,0.8156773556296458,0.2902772965668083,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0566420217187353,7.438585607940446,-1.9739454094292803,1.3023915657404093,-3.565897029665756,-0.7670446711331724,1,0.4213365275616346,-0.11180825875249115,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.020062858875832,6.582816377171213,3.737593052109181,1.3023915657404093,-3.615897029665757,-0.6168147016359544,1,-0.1320701159807017,-0.0749868019397567,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.100877872355575,8.544354838709673,-0.185483870967742,1.3023915657404093,-3.615897029665757,-0.6168147016359544,1,-0.861936336780094,0.018711218259501818,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0601294411578114,6.602047146401979,5.699131513647642,1.3023915657404093,-2.041822955591684,-0.6099319886490324,1,-0.3969774054106745,-0.34268559300050455,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2151079351361726,10.30397022332506,12.29528535980149,1.3023915657404093,-2.041822955591684,-0.6099319886490324,1,2.216465758444061,2.6448134456569115,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3850252354668644,11.275124069478906,14.352977667493796,1.3023915657404093,-2.041822955591684,-0.5205920659832959,1,4.341207299769226,5.5262586060774455,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.3051726487192452,-9.19736842105263,-1.710526315789474,-3.697608434259591,2.384102970334244,-0.5752350428691759,1,-2.8067852822993733,-0.5220058464934458,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0809811538980769,-7.7165991902834,-0.6720647773279351,-3.697608434259591,2.384102970334244,-0.6014632029527256,1,-0.6248991065981157,-0.0544245811622703,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1487500350241397,-6.745445344129553,-2.614372469635628,-3.697608434259591,2.384102970334244,-0.1581288281777482,1,-1.0033852311926912,-0.38888799642444627,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.2761151482247497,-5.274291497975707,-1.55668016194332,-3.697608434259591,2.384102970334244,-0.8526375572069398,1,1.4563117787440993,0.42982297365350713,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3194716054606701,-5.726214574898783,-0.652834008097166,-3.697608434259591,2.384102970334244,-1.0080957665134829,1,-1.8293629634552029,-0.20856192866612572,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.021935866347273,-5.245445344129553,0.3856275303643723,-3.697608434259591,2.384102970334244,-0.6544189747791194,1,0.11506338800075132,-0.008459073965901832,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2149424999509355,-4.745445344129553,1.3856275303643724,-3.697608434259591,2.384102970334244,-0.3614005513318101,1,-1.0199978856477336,0.29783024537735897,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0408237199861263,-0.9665991902834,-2.172064777327935,-3.697608434259591,2.384102970334244,-1.54730177276066,1,0.03946017468294594,0.0886717642613634,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0879880032774966,-0.5146761133603235,-1.075910931174089,-3.697608434259591,2.384102970334244,-0.1624947416250304,1,-0.04528532354919736,-0.09466725453844017,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2317090194587665,-0.17813765182186,0.2510121457489878,-3.697608434259591,2.384102970334244,0.7036097761664006,1,-0.04127610063233034,0.05816177816373894,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1379119414501683,0.3122469635627531,1.2702429149797574,-3.697608434259591,2.384102970334244,0.5622093125891521,1,-0.04306258495685924,-0.1751816665181794,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0147419551865066,3.2834008097166,-2.672064777327935,-3.697608434259591,2.384102970334244,0.1662579007074267,1,-0.048403747596181594,0.039391459202811153,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0382806941907905,4.052631578947366,-2.210526315789474,-3.697608434259591,2.384102970334244,0.3051487465191123,1,-0.15513755014162459,0.08462048189543164,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.4579329686513018,4.49493927125506,-1.0951417004048585,-3.697608434259591,2.384102970334244,0.3933834520748824,1,-2.0583808843931486,0.5015014899602314,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0033383601068619,5.0910931174089065,-0.2874493927125505,-3.697608434259591,2.384102970334244,0.6810999481320792,1,0.01699590216347708,-0.0009596095853732583,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0606035496147141,5.52378542510122,0.847165991902834,-3.697608434259591,2.384102970334244,0.3594613248048617,1,-0.3347610040711564,-0.05134126622218189,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.3114402980948183,6.57186234817814,2.751012145748988,-3.697608434259591,2.384102970334244,0.1352528043394247,1,-2.046742768754713,-0.8567760427345306,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0027851663341458,7.57186234817814,4.751012145748987,-3.697608434259591,2.384102970334244,-0.231565734316117,0,-0.021088896098931918,-0.013232359081457878,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0297820178155898,9.4084008097166,5.077935222672065,-3.697608434259591,2.384102970334244,-0.1581288281777482,1,-0.28020116053118926,-0.1512311572680304,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.1800572194800214,-3.454670329670325,-0.1620879120879124,2.3023915657404093,-3.615897029665757,-0.9918584002772112,1,0.6220383337805676,0.029185098761871656,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0249198499088167,-2.464285714285708,1.8571428571428568,2.3023915657404093,-3.615897029665757,-0.6260857287947896,1,-0.061409630132441,0.04627972125923101,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0058656210080219,-1.5315934065934016,3.991758241758241,2.3023915657404093,-3.615897029665757,-0.9918584002772112,1,0.008983746461462083,-0.0234141410018017,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2,0,1,0.0314280080493754,4.439560439560445,-3.9505494505494503,2.3023915657404093,-3.615897029665757,-0.9918584002772112,1,0.13952654123019426,-0.12415789993132369,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
4,0,0,-0.1437336136224862,0.4587912087912116,4.010989010989011,2.3023915657404093,-3.615897029665757,-0.9918584002772112,1,-0.0659437183377894,-0.5765139447495325,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1075358496864549,5.631868131868131,-2.335164835164836,2.3023915657404093,-3.615897029665757,-2.0861235641602285,1,-0.6056277248825069,0.251113934707381,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.010350864625142,6.641483516483518,-0.3543956043956049,2.3023915657404093,-3.615897029665757,-1.237019005363452,1,-0.06874509678923295,0.0036683009248442856,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0383897467581748,8.968406593406598,2.991758241758241,2.3023915657404093,-3.615897029665757,-0.3376969918145462,1,0.34429485794522446,0.11485284126278118,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1326531500122589,-14.503059440559444,-1.5393356643356642,-2.6976084342595907,2.384102970334244,-0.7835375937617304,1,1.9238765196052396,0.2041977248003391,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.0,-13.97421328671329,-0.5970279720279721,-2.6976084342595907,2.384102970334244,0.0507787124866876,1,-0.0,-0.0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,1,-0.2453364848986927,-9.983828671328672,-2.577797202797203,-2.6976084342595907,0.3841029703342435,-1.0844431026286545,1,2.4493974320545617,0.6324277045159482,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,1,0.238940143480888,-8.214597902097907,-2.116258741258741,-2.6976084342595907,0.6698172560485283,-1.504057876950382,1,-1.9627972013650754,-0.5056591672790469,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,1,-3.605733935163187,-7.06075174825175,-2.4239510489510487,-2.6976084342595907,0.9555315417628164,-2.7044117570957,1,25.459192186434137,8.7401225543772,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,1,0.3273524079281982,-6.320367132867133,-1.90472027972028,-2.6976084342595907,1.2412458274771012,-0.7362744920354203,1,-2.0689873999342985,-0.6235147699961049,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,1,1,-0.1091541689239399,-4.051136363636367,-2.443181818181818,-2.6976084342595907,1.526960113191386,-0.7835375937617304,1,0.4421984229702796,0.2666834808937168,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,0,-0.0943426224669288,-3.2434440559440603,-2.0585664335664333,-2.6976084342595907,1.8126743989056704,-0.7835375937617304,1,0.30599501806253476,0.1942105558650501,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
2,0,0,-0.1335159096639753,-3.09921328671329,-2.347027972027972,-2.6976084342595907,2.098388684619959,-0.7835375937617304,1,0.41379428121820366,0.3133655746921099,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.0177912031362863,-1.1376748251748268,-2.270104895104895,-2.6976084342595907,2.384102970334244,-0.7835375937617304,1,-0.020240603917724347,-0.04038789732948909,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
2,0,1,-0.1906017940387974,-1.04152097902098,-2.4624125874125875,-2.6976084342595907,2.6698172560485283,-0.7835375937617304,1,0.19851576713044347,0.4693402568245562,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
3,0,0,0.1454973778513588,-1.3684440559440605,-1.808566433566433,-2.6976084342595907,2.9555315417628165,-0.7835375937617304,1,-0.19910502187613896,-0.26314167375389974,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.0314968251009188,0.8430944055943996,-2.2316433566433567,-2.6976084342595907,3.241245827477101,-0.7835375937617304,1,0.0265547970365699,-0.07028968049182316,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
2,0,0,-0.0484587631754287,0.8527097902097864,-2.250874125874126,-2.6976084342595907,3.526960113191386,-0.7835375937617304,1,-0.041321261781145535,0.10907457620343436,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.14642977885131,4.20847902097902,-0.9624125874125872,-2.6976084342595907,3.812674398905671,-0.402796310189025,1,0.6162466523423356,-0.1409258623385422,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,1,0.2060517601510127,6.5930944055944,-1.731643356643357,-2.6976084342595907,4.098388684619959,-1.0547104684704165,1,1.3585187071145208,-0.35680816159017154,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,1,0.622067553050659,7.6411713286713265,0.172202797202797,-2.6976084342595907,4.384102970334244,-0.4901870480988517,1,4.753324750867424,0.10712177268442279,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,1,1,-0.2792760767447984,8.554632867132867,2.3452797202797204,-2.6976084342595907,2.384102970334244,-0.3960351877834593,1,-2.389104305124973,-0.6549805191488585,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.3460671523459906,9.737325174825171,3.979895104895105,-2.6976084342595907,2.384102970334244,-0.481452080553792,1,3.3697683947186725,1.3773109655867966,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,1.423030963071357,10.38155594405594,6.691433566433567,-2.6976084342595907,2.384102970334244,-0.3704234638982679,1,14.773275553249094,9.522117152369963,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.8861234510152363,12.17001748251748,9.11451048951049,-2.6976084342595907,2.384102970334244,-0.2212156177518167,1,10.784137890524146,8.076581489279606,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.4482242891047994,13.016171328671328,9.422202797202798,-2.6976084342595907,2.384102970334244,-0.7907600259333911,1,5.834164140659978,4.2232601505774765,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1835683720845606,-7.149408284023668,-8.72682445759369,2.410499673848518,-8.282563696332423,-0.8593351484385572,1,1.3124052400660966,1.601968959148202,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0794571864706812,-1.3705621301775146,3.715483234714004,2.9240131873620303,-5.920244855752713,-0.6650147286391253,1,-0.10890101074716882,0.2952218442093604,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1,0,1,0.1761298497908763,-0.3705621301775146,5.715483234714004,2.9780672414160847,-5.659375290535323,-0.722170548966746,1,-0.0652670523263528,1.0066672036124493,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
2,0,1,0.0,0.7448224852071021,7.484714003944772,3.0591483224971654,-5.268070942709233,-1.2798083063526509,0,0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1,0,1,0.0,1.648668639053259,9.677021696252464,3.086175349524193,-5.137636160100538,-1.2798083063526509,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1,1,1,-0.2560880009603963,2.696745562130179,11.58086785009862,3.140229403578248,-4.876766594883147,-1.701988844671412,1,-0.6906041801047377,-2.9657212971182783,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1,0,1,-0.0313007557091378,3.725591715976332,13.523175542406312,3.167256430605274,-4.746331812274452,-0.8315799372266444,1,-0.11661383617376266,-0.423285614064647,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1,0,1,0.2358324673505398,4.677514792899405,15.61932938856016,3.1942834576323005,-4.615897029665756,-0.9522706908100584,1,1.103109854678116,3.683544988064941,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1,0,1,-0.176024061638965,5.889053254437872,17.196252465483234,3.221310484659329,-6.676503090271819,-1.4648410880511484,1,-1.0366150730543195,-3.0269542039434247,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0172254196330579,9.40828402366864,24.1577909270217,3.3023915657404093,-6.676503090271819,-1.2798083063526509,1,-0.16206164033468679,-0.4161280861256276,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1448586799850533,28.004437869822485,-9.034516765285996,2.8023915657404093,-6.676503090271819,-1.2798083063526509,1,4.056685903545923,-1.3087281729221631,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0,-9.27129120879121,-3.885989010989011,4.302391565740409,-1.6158970296657564,-1.500596879952104,1,-0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1,0,1,-0.0625665648384634,-2.9924450549450583,-4.443681318681318,4.302391565740409,-1.6158970296657564,-0.6241944977110965,1,0.18722700755575916,0.2780258753467433,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.189512116590194,-2.578983516483518,-3.270604395604395,4.302391565740409,-1.6158970296657564,-0.6603490375283982,1,-0.488748624860013,-0.6198191615401811,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0179180364120226,-2.2520604395604416,-1.9244505494505493,4.302391565740409,-1.6158970296657564,-0.6508307146299934,1,0.04035250095811961,0.03448237501819184,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0988641981576279,-1.8193681318681316,-0.7898351648351647,4.302391565740409,-1.6158970296657564,-0.6707628873739839,1,0.17987037151068425,0.07808642024812641,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.004598325066822,-1.290521978021978,0.1524725274725273,4.302391565740409,-1.6158970296657564,-0.5486092218357665,1,0.005934239560823172,-0.0007011182450786282,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.1252310144370154,0.0556318681318686,1.4601648351648358,4.302391565740409,-1.6158970296657564,-0.5268700791766552,1,0.006966835281180173,0.18285792355294975,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0700192012380522,-0.3578296703296715,2.2870879120879124,4.302391565740409,-1.6158970296657564,-0.4423739270234925,1,-0.02505494769575915,0.1601400687656002,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.2305986921103757,0.1902472527472518,3.1909340659340666,4.302391565740409,-1.6158970296657564,-0.5361290473710678,1,0.04387076766110835,0.7358252222148391,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2757678066577078,0.6710164835164818,4.229395604395604,4.302391565740409,-1.6158970296657564,-0.5070983237355478,1,-0.18504474389050812,-1.1663311493119262,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.4028722266105911,1.1614010989010983,5.248626373626374,4.302391565740409,-1.6158970296657564,-0.5960247964742784,1,-0.4678962467022728,-2.1145257937899293,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1530412374969678,7.699862637362635,-3.828296703296703,4.302391565740409,-1.6158970296657564,-0.6603490375283982,1,1.178396506578644,-0.5858872649780896,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0841105569985618,7.796016483516482,-4.020604395604395,4.302391565740409,-1.6158970296657564,-0.6603490375283982,1,0.6557272887985404,-0.3381752751851516,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,0.0100743388720658,2.988324175824175,5.594780219780221,4.302391565740409,-1.6158970296657564,-0.6603490375283982,1,0.03010539040683948,0.05636371184879672,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.3700110153877807,-3.886476426799007,-1.6464019851116625,1.3023915657404093,-5.300107555981548,-1.0426012809144345,1,1.4380390889605743,0.6091868702476241,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3218733797896265,-1.6941687344913134,-2.031017369727047,1.3023915657404093,-5.247475977034178,-1.1389272836230422,1,0.5453078165046334,0.6537304252054821,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.427088852296861,-2.4537841191067,-0.5117866004962779,1.3023915657404093,-5.194844398086808,-1.1389272836230422,1,1.0479838432135444,0.21857835182686744,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2666387764125275,0.536600496277913,-2.4925558312655087,1.3023915657404093,-5.142212819139441,-1.20397973717715,1,-0.14307849974989773,0.6646120369885455,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.3130999685179922,0.4212158808932997,-2.261786600496278,1.3023915657404093,-5.089581240192072,-1.20397973717715,1,-0.13188267904697049,0.7081653134098013,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.3130999685179922,-0.2230148883374738,-0.9733250620347396,1.3023915657404093,-5.036949661244705,-1.20397973717715,1,0.06982595451750659,0.3047480462808498,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
