job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
3,0,0,0.0,16.368990384615387,-0.5713141025641026,-2.6976084342595907,-4.615897029665756,-1.078425432690672,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.9942800644127257,-0.8741258741258733,-2.797202797202797,-2.6976084342595907,-3.215897029665758,-0.138380677402047,1,0.8691259304307034,2.7812029773782534,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.3241831593152042,1.1451048951048932,1.1643356643356642,-2.6976084342595907,-3.315897029665756,0.4619672294241805,1,-0.37122372264240977,-0.37745801416770275,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-1.6854886744168267,-12.326923076923077,-12.346153846153848,-2.6976084342595907,4.384102970334244,0.6764996479006253,1,20.776889236561267,20.809302480300058,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-1.775981875653942,-11.83653846153846,-11.326923076923077,-2.8642751009262577,4.384102970334244,1.502991606401002,1,21.0214777781731,20.116410091541766,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-1.1156133896945182,-7.673076923076923,-11.653846153846157,-3.030941767592924,4.384102970334244,0.7082883305456757,1,8.56018735554063,13.001186810670735,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.7560693877295037,-5.778846153846153,-13.442307692307692,-3.1976084342595907,4.384102970334244,1.659605856961571,1,4.369208673321459,10.163317346594674,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,7.307692307692307,8.384615384615385,-3.3642751009262577,4.384102970334244,1.7648695779728172,1,0.0,0.0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,1.027575572621048,7.798076923076927,9.403846153846152,-3.530941767592924,4.384102970334244,1.3102768082891298,1,8.013113359573753,9.6631625963787,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,1,0,1.328657199191026,11.105769230769234,14.788461538461538,-3.697608434259591,4.384102970334244,2.613626870749908,1,14.755760241015727,19.64879588803652,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,2.976920555682716,11.403846153846152,16.192307692307693,-3.1976084342595907,4.384102970334244,3.040688156871836,1,33.94834402922789,48.203213613170135,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,1,-0.5954123306563996,-12.818509615384617,-6.862980769230768,-3.697608434259591,5.384102970334244,1.502991606401002,1,7.632298685637624,4.086303375057742,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3893889074515311,-11.395432692307692,-7.709134615384615,-3.697608434259591,5.384102970334244,0.9954567025967584,1,4.437255085995152,3.0018515052813948,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.3224672829048582,-10.97235576923077,-6.555288461538462,-3.697608434259591,5.384102970334244,1.0457714284301591,1,3.538225751969292,2.113866058849876,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1141367476554933,-9.981971153846152,-4.536057692307692,-3.697608434259591,5.384102970334244,0.9954567025967584,1,1.1393097226909514,0.5177308721776822,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.0416625222926132,-9.539663461538463,-3.4206730769230766,-3.697608434259591,5.384102970334244,0.2107589164458119,1,0.39744644163037385,0.14251386832304946,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.4360406207247047,-8.933894230769234,-2.6322115384615383,-3.697608434259591,5.384102970334244,0.4494725292803778,1,3.8955407858734747,1.147751153109499,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0509832921360908,-8.539663461538463,-1.4206730769230766,-3.697608434259591,5.384102970334244,0.726128753253743,1,-0.43538015700351584,-0.07243059051064821,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2119404718350024,-4.270432692307693,-7.959134615384615,-3.697608434259591,5.384102970334244,0.7983333394812018,1,-0.9050775197473121,-1.6868627457829155,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2893613266194688,-3.770432692307693,-6.959134615384615,-3.697608434259591,5.384102970334244,0.7041257141755572,1,-1.0910174057755695,-2.013704424431159,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3459693666891485,-2.4242788461538467,-5.651442307692308,-3.697608434259591,5.384102970334244,0.9954567025967584,1,-0.8387262170817461,-1.955225916072568,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3956762947010412,-2.8185096153846168,-4.862980769230768,-3.697608434259591,5.384102970334244,0.9954567025967584,1,-1.1152174411946418,-1.9241662119716496,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3760332170194322,-1.34735576923077,-3.805288461538461,-3.697608434259591,5.384102970334244,0.9954567025967584,1,-0.5066505243735382,-1.4309148618792333,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,0.4063027125928871,-1.84735576923077,-2.805288461538461,-3.697608434259591,5.384102970334244,0.9954567025967584,1,-0.7505856601625814,-1.1397963115286036,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.3930895616701253,-1.3185096153846168,-1.8629807692307687,-3.697608434259591,5.384102970334244,1.1385423696349406,1,-0.5182923667693845,-0.7323182939767958,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.3782392283248796,-0.2608173076923066,0.0216346153846149,-3.697608434259591,5.384102970334244,1.102339588698552,1,-0.09865133719531073,0.008183060228182307,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.523457389181563,0.7295673076923066,2.040865384615385,-3.697608434259591,5.384102970334244,1.2649917874301178,1,0.3818973981168369,1.068306065901796,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.4548293578089124,1.7295673076923066,4.040865384615385,-3.697608434259591,5.384102970334244,1.2311414305121031,1,0.7866579878449814,1.8379042078768795,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.597554375864525,2.681490384615387,6.137019230769232,-3.697608434259591,5.384102970334244,1.3424151454264504,1,1.6023363131655726,3.6672026961108957,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.4488817480456033,4.825721153846153,7.848557692307692,-3.697608434259591,5.384102970334244,1.1788236264112957,1,2.166178147119107,3.523074296559843,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.4372547844062353,4.825721153846153,9.848557692307692,-3.697608434259591,5.384102970334244,1.39638385745938,1,2.1100696627296087,4.30632897046237,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.6500422300282489,5.864182692307693,11.771634615384617,-3.697608434259591,5.384102970334244,1.3314095971331597,1,3.8119663946007534,7.652059616462345,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.4938317504247678,6.84495192307692,13.810096153846157,-3.697608434259591,5.384102970334244,1.192244507619165,1,3.380254589746456,6.8198639571882005,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.4765252561427946,8.49879807692308,16.502403846153847,-3.697608434259591,5.384102970334244,1.319772804311766,1,4.049891930511661,7.863812219760301,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,1,0,-0.8285855404327691,20.056490384615387,-6.612980769230768,-3.697608434259591,5.384102970334244,1.319772804311766,1,-16.61851792452118,5.479420244544586,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.5407396011885792,9.38341346153846,18.73317307692308,-3.697608434259591,5.384102970334244,1.0396572056476714,1,5.073983252979852,10.129768538612016,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.4758767988350048,10.479567307692308,20.540865384615387,-3.697608434259591,5.384102970334244,0.9954567025967584,1,4.9869829435605855,9.77492126453153,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-1.22732351521225,-16.1659429280397,-1.7971464019851116,-0.6976084342595907,5.384102970334244,1.502991606401002,1,19.8408419011623,2.205680039435414,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-1.3895397021352265,-13.069789081885856,-1.989454094292804,-0.6976084342595907,4.717436303667576,-0.5513601470949148,1,18.160990827813908,2.7644254495953295,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.8608363171050231,-11.896712158808931,-2.33560794044665,-0.6976084342595907,4.050769637000911,-0.4192119860868466,1,10.24112188044763,2.010576137655342,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.8315763519208934,-10.819789081885856,-2.489454094292804,-0.6976084342595907,2.717436303667576,-0.3014327817233138,1,8.997480733268153,2.070171154006542,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.1571190458116813,-10.319789081885856,-1.4894540942928038,-0.6976084342595907,2.0507696370009114,-0.154206740935356,1,1.6214354135237123,0.2340216060755873,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.1383661712979265,-9.117866004962778,-1.8933002481389576,-0.6976084342595907,1.3841029703342436,0.2276942764026746,1,1.2616042095142206,0.2619687064524018,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.2627641803870313,-8.714019851116625,-0.7009925558312653,-0.6976084342595907,1.442926499746008,0.343450899730934,1,2.2897322840549803,0.1841957343904127,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.4504616038530749,-8.300558312655088,0.4720843672456576,-0.6976084342595907,1.5017500291577726,0.8182378116808877,1,3.739082810394584,-0.21265588122344292,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,-0.3065990144930826,-7.790942928039701,1.4528535980148884,-0.6976084342595907,1.560573558569537,0.618236042295127,1,2.388695423708824,-0.44544348135409395,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,-0.0740836126100923,-5.214019851116625,-1.7009925558312653,-0.6976084342595907,1.6193970879813016,1.3167390238997037,1,0.38627342679145515,0.12601567355885426,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.026959789065108,-4.675558312655088,-0.7779156327543424,-0.6976084342595907,1.678220617393066,3.4880863554503527,1,-0.12605206587079346,-0.02097244136950709,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.2979552893070956,-3.1851736972704714,-1.7586848635235732,-0.6976084342595907,1.7370441468048303,1.796058948441539,1,-0.9490393504635746,-0.5240094573111762,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,1,0,0.0486168614087763,-1.762096774193548,-0.6048387096774193,-0.6976084342595907,1.795867676216595,1.9424795013233496,0,-0.08566761465981952,-0.029405359723050178,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.7804727334060821,-0.7332506203473947,1.337468982630273,-0.6976084342595907,1.8546912056283595,1.4670444032137215,0,-0.5722821159342366,1.043858072719301,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,0,0,0.1522143331083594,0.612903225806452,-1.3548387096774193,-0.6976084342595907,1.913514735040128,1.4670444032137215,0,0.0932926557760913,-0.20622587066293854,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.9983593089007634,0.7186724565756855,0.4336228287841193,-0.6976084342595907,1.972338264451892,1.0293178465960793,0,0.7174933370729152,0.4329113876685074,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.1825557541303641,3.1802109181141454,-0.489454094292804,-0.6976084342595907,2.089985323275421,1.5266686069006037,0,0.5805658024499454,-0.08935266129581718,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
3,0,0,0.5619058491192845,2.7090570719602987,0.4528535980148884,-0.6976084342595907,2.20763238209895,1.5266686069006037,0,1.5222350143324543,0.254461085519279,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.0780936769252242,4.141749379652605,1.5874689826302737,-0.6976084342595907,2.2664559115107146,1.794398115446448,0,0.3234444379598383,0.12397128985834295,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.3075118641479175,6.112903225806452,3.645161290322581,-0.6976084342595907,2.325279440922479,1.8050452481662853,0,1.8797902663235602,1.120930343506925,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.9206640659609224,10.132133995037218,-2.393300248138958,-0.6976084342595907,2.384102970334244,1.4903266875047407,1,9.32829168073185,-2.2034255375168974,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,0,0,0.6974503279678697,6.353287841191072,5.16439205955335,-0.6976084342595907,2.384102970334244,1.4903266875047407,1,4.431102688512992,3.601906935690146,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,1.3501783831557983,11.9590570719603,-2.047146401985112,-0.6976084342595907,2.3441029703342444,0.2487774035340599,1,16.146860341487272,-2.7640128191154685,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,0,0,0.4964219468238475,13.843672456575684,-1.8163771712158807,-0.6976084342595907,2.3441029703342444,0.4483563562943295,1,6.872302832084976,-0.9016894915013804,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.2691715242368371,13.8340570719603,-1.7971464019851116,-0.6976084342595907,2.3441029703342444,0.4483563562943295,1,3.72373422843895,-0.48374063629908004,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.3254821462359363,15.516749379652603,0.837468982630273,-0.6976084342595907,2.3441029703342444,1.3742413915067448,1,5.050424890694463,0.2725812018725273,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,-0.0678293594271135,16.4590570719603,2.9528535980148884,-0.6976084342595907,2.3441029703342444,1.4912712952691916,1,-1.1164072979653694,-0.2002901680353972,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.1814125048918615,17.401364764267992,5.068238213399503,-0.6976084342595907,2.3441029703342444,1.5364725589378665,1,3.1568251704228336,0.9194417896814568,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,0,0,0.2608880403108795,-3.604344729344725,-0.7913105413105406,3.3023915657404093,2.384102970334244,1.852729388229976,1,-0.9403304330435925,-0.20644345639984818,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2677132640256587,-1.9216524216524176,1.843304843304844,3.3023915657404093,2.384102970334244,0.6079192020378201,1,0.5144518421233801,-0.49347715619544513,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3248353901036509,-0.8351139601139579,3.670227920227921,3.3023915657404093,2.384102970334244,0.1352528043394247,1,0.27127456901462227,-1.192219918236548,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.6290669632103816,7.636039886039889,-5.272079772079771,3.3023915657404093,2.384102970334244,-0.1178400415623066,1,4.803580422064461,-3.3164912120251024,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.0029682356663514,8.636039886039889,-3.2720797720797714,3.3023915657404093,2.384102970334244,0.1475752032077277,1,0.025633801605776878,-0.009712303882634136,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.1144093375788051,9.607193732193736,-1.214387464387464,3.3023915657404093,2.384102970334244,1.0852982522627652,1,1.0991526708915336,-0.1389372653645745,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.1365584528583836,9.703347578347582,0.5933048433048436,3.3023915657404093,2.384102970334244,0.1251006349724264,1,1.3250741328462892,0.08102079147509515,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2413242104424657,10.770655270655276,2.4586894586894594,3.3023915657404093,2.384102970334244,0.6575314754072021,1,2.599219879138866,0.5933412923414472,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2359711373240616,-0.6204212454212445,4.66941391941392,-3.697608434259591,-3.1543585681272965,0.5978689908865995,1,0.14640150690206183,-1.1018469132009068,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2418283046735654,0.2834249084249087,6.861721611721611,-3.697608434259591,-3.231281645050373,0.7739024513709349,1,-0.06854016510665618,-1.659358504504602,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.3742336366436385,3.754578754578756,11.919413919413918,-3.697608434259591,-3.462050875819603,0.4181652464152936,1,-1.405089661390951,-4.460645617723076,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-1.229599907053449,-14.205929487179487,-9.199252136752136,-3.630941767592924,6.384102970334244,-0.3687828282762915,1,17.467609577043746,11.311399572311668,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.5704531077447212,-13.359775641025642,-8.89155982905983,-3.564275100926257,6.098388684619959,0.1044817645946629,1,7.621125533195303,5.072217937185302,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.3506954205139143,-12.359775641025642,-8.89155982905983,-3.4976084342595906,5.812674398905671,0.5044923199306997,1,4.334516715887122,3.118229313276765,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.5833919945976449,-11.898237179487182,-7.814636752136752,-3.430941767592924,5.526960113191386,0.5328373585358062,1,6.941336320336884,4.558996521885121,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.168842904554241,-10.369391025641026,-8.87232905982906,-3.3642751009262577,5.241245827477101,0.7927047683972805,1,1.7507980992279109,1.4980298086225368,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.0381151955002767,-9.830929487179487,-7.949252136752136,-3.2976084342595904,4.9555315417628165,0.8746513522236139,1,0.37470779935328113,0.3029872992733,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1063703607024226,-9.369391025641026,-6.87232905982906,-3.230941767592924,4.669817256048528,0.8960980585175662,1,-0.9966255029594772,-0.7310121209597579,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0923879087498438,-8.975160256410254,-5.660790598290598,-3.164275100926257,4.384102970334244,0.9587575885813512,1,-0.8291962867844552,-0.5229886052468454,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1780487498425653,-7.600160256410255,-4.410790598290598,-3.097608434259591,3.850769637000909,1.0256501871832455,1,-1.3531990322569964,-0.7853357518429817,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0728454669988565,-7.042467948717949,-3.526175213675214,-3.030941767592924,3.317436303667577,1.0135447891143254,1,-0.5130118665488379,-0.25686588015996353,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1171137989668054,-6.609775641025642,-2.391559829059829,-2.9642751009262573,2.784102970334242,0.7658899714518039,1,-0.7740959356387644,-0.28008465703760027,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1820908157718577,-7.032852564102566,-1.545405982905983,-2.897608434259591,2.2507696370009107,0.6289312014244786,1,-1.2806178606006373,-0.28140423612606,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1077579127565595,-6.523237179487182,-0.5646367521367512,-2.830941767592924,1.7174363036675755,0.6142054968050896,1,-0.7029304228775252,-0.060844077875899155,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1,0,1,0.1178855291975864,-6.042467948717949,0.4738247863247871,-2.764275100926257,1.1841029703342445,0.6530926490567701,1,-0.7123195317940697,0.05585708568283082,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1,1,0,0.1489005988039782,-4.561698717948719,1.5122863247863254,-2.6976084342595907,0.6507696370009093,0.7651604421345635,1,-0.679239670665904,0.22518033932375134,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1,0,0,0.2012596897948775,-4.523237179487182,3.4353632478632488,-2.6309417675929243,0.1174363036675778,1.2238016200796975,1,-0.910345311612247,0.6914001415976803,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1,0,0,0.4614415759994354,-3.504006410256409,5.396901709401709,-2.564275100926258,-0.4158970296657571,1.2753238616310902,1,-1.6168942402608415,2.4903548303003715,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1,0,0,0.4112731949863999,-1.5713141025641022,7.531517094017095,-2.4976084342595906,-0.9492303629990886,1.2441335033560037,1,-0.646239371288726,3.0975110983510965,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1,0,0,0.3927087613356921,-1.5040064102564088,9.396901709401709,-2.430941767592924,-1.4825636963324236,1.101254703898814,1,-0.590636494412735,3.6902456306923925,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
2,0,0,-0.0462476693578839,7.697916666666664,-9.006944444444445,-2.3642751009262577,-2.015897029665755,1.101254703898814,1,-0.35601070474454366,0.416550188591496,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1,0,0,0.4729386183185511,0.4575320512820511,11.473824786324784,-2.2976084342595904,-2.54923036299909,1.0704832807948588,1,0.2163845761697857,5.426414841273588,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.8732352537538937,9.659455128205124,-6.930021367521368,-2.230941767592924,-3.082563696332425,1.0704832807948588,1,8.434976750002551,-6.051538967387427,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2039188368180262,0.4959935897435912,13.396901709401709,-2.164275100926257,-3.615897029665757,1.132741669443318,1,0.1011424358897104,2.731880613546623,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.0,10.390224358974358,-6.391559829059829,-2.097608434259591,-3.615897029665757,1.132741669443318,1,0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3585861401146175,1.6402243589743577,15.108440170940172,-2.030941767592924,1.7174363036675755,1.2095950737023369,1,0.5881617218065877,5.417677244050068,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2922756252162592,2.669070512820511,17.050747863247864,-1.897608434259591,1.7174363036675755,1.0091738644276855,1,0.7801042528808965,4.983517992135566,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1626007238270812,4.265224358974358,19.85844017094017,-1.830941767592924,1.7174363036675755,1.007188275834464,1,0.693528568054129,3.228996745871658,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,1,0,0.0,18.524839743589745,-8.660790598290598,-1.7642751009262572,1.7174363036675755,1.007188275834464,1,0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4601294814159153,5.130608974358978,22.127670940170937,-1.6976084342595907,1.7174363036675755,0.8893076099087924,1,2.3607444467196377,10.181593754642872,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.0,19.39022435897436,-6.391559829059829,-1.6976084342595907,1.7174363036675755,0.8893076099087924,1,0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.0,20.29407051282051,-8.199252136752136,-1.6976084342595907,1.7174363036675755,0.8893076099087924,1,0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3063754433602348,6.188301282051285,24.012286324786324,-2.63700237365353,1.7174363036675755,0.9670565135214382,1,1.895943548935172,7.356774868849313,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.0,20.447916666666664,-4.506944444444445,-2.63700237365353,1.7174363036675755,0.9670565135214382,1,0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.0,21.351762820512818,-6.314636752136752,-2.63700237365353,1.7174363036675755,0.9670565135214382,1,0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0994559403221879,-13.246066433566432,-5.598776223776223,1.3023915657404093,-4.115897029665756,0.3198296441973944,1,1.3173999927205193,0.5568315539891726,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,-4.469926369843336e-05,2.580856643356647,-3.252622377622377,-1.173798910450067,-4.615897029665756,0.4888869450520161,1,-0.00011536239166925234,0.00014538982536876793,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2855339571665762,3.65777972027972,-1.4064685314685317,-1.3642751009262568,-4.865897029665756,0.8182378116808877,1,1.0444203179751206,-0.4015945254204731,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0485587039501895,6.57124125874126,4.766608391608392,-1.7452274818786382,-5.365897029665756,0.537868465037576,1,-0.31909095886848743,-0.23146032573460082,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2676198008049715,7.5135489510489535,6.881993006993007,-1.9357036723548289,-5.615897029665756,0.5921161705286906,1,2.0107744736181234,1.8417575976726752,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
