job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.7883511704868846,-11.567651098901097,-1.9361263736263736,-3.697608434259591,5.384102970334244,-0.0852156330717335,1,9.119371283602577,1.526347492858879,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1365933743456073,-9.490728021978022,-4.089972527472527,-3.697608434259591,5.384102970334244,0.2024602666739028,1,1.2963705655183893,0.5586631485083046,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.1126563773544599,-8.125343406593405,-2.820741758241758,-3.697608434259591,5.384102970334244,0.2982231975376823,1,0.9153717529477593,0.3177745479359662,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.2620670734341024,-7.740728021978022,-1.5899725274725274,-3.697608434259591,5.384102970334244,-0.3931419008774934,1,2.0285899389691284,0.4166794471153482,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.03060628143177,-7.221497252747248,-0.6284340659340657,-3.697608434259591,5.384102970334244,-0.1270319243633899,1,0.2210231772763362,0.01923402988328952,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0279354018344362,-6.788804945054942,0.5061813186813184,-3.697608434259591,5.384102970334244,-0.1702066555992001,1,0.18964799411571737,-0.014140378538447438,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0152244551889015,-1.7214972527472483,-3.6284340659340657,-3.697608434259591,5.384102970334244,-0.0216049885144187,0,-0.02620885778226752,-0.05524093184269686,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2292485542717308,-0.4234203296703285,-4.224587912087912,-3.697608434259591,5.384102970334244,0.0173385485710184,1,-0.09706849842618245,-0.9684806712399837,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.160385264444022,-0.7311126373626351,-3.609203296703297,-3.697608434259591,5.384102970334244,0.0173385485710184,1,-0.1172596936817726,-0.5788630251739943,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.1054354962451729,-0.8657280219780219,-3.339972527472528,-3.697608434259591,5.384102970334244,0.0173385485710184,1,-0.0912784636106047,-0.3521516608793103,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.2115318613581731,1.2881181318681385,-3.647664835164835,-3.697608434259591,5.384102970334244,-0.236241237169553,1,0.27247802608328,-0.7715973321931712,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.4345883008643225,1.432348901098905,-3.9361263736263736,-3.697608434259591,5.384102970334244,-0.236241237169553,1,0.6224820751734527,-1.710594472701533,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0146924323154831,3.307348901098905,-3.686126373626373,-3.697608434259591,5.384102970334244,-1.3470689531812567,1,-0.04859299987308307,0.05415816225082266,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.1458963391995213,3.2496565934065917,-3.570741758241758,-3.697608434259591,5.384102970334244,-1.3470689531812567,1,0.474113000633609,-0.5209581507543346,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1025838109465056,4.230425824175825,-1.5322802197802194,-3.697608434259591,5.384102970334244,-0.0690510921342468,1,0.43397320297046793,-0.15718714438300407,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.3273074634131037,5.240041208791212,0.4484890109890109,-3.697608434259591,5.384102970334244,0.2993835928749533,1,1.715104596229585,0.14679380055546473,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1838526504625894,6.2881181318681385,2.352335164835165,-3.697608434259591,5.384102970334244,0.0979244984196761,1,1.1560871849658234,0.43248305483129723,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0248453914795181,6.374656593406591,4.179258241758242,-3.697608434259591,5.384102970334244,0.0509942018638955,1,0.158380838610678,0.10383530711048601,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.4103398791788253,7.441964285714285,6.044642857142857,-3.697608434259591,5.384102970334244,0.2021639319616799,1,3.0537347258531327,2.4803580196791493,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.5260373586552021,8.403502747252752,8.121565934065934,-3.697608434259591,5.384102970334244,0.3939952506287074,1,4.420556388616571,4.272247092100113,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.5688925457329361,10.105425824175825,10.71771978021978,-3.697608434259591,5.384102970334244,0.4366497877349573,1,5.748901422830739,6.097230890221475,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.604035868047692,10.970810439560443,12.986950549450553,-3.697608434259591,5.384102970334244,0.471917418836643,1,6.626763007046574,7.844583948429816,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.6892365970521599,11.932348901098903,15.063873626373628,-3.697608434259591,5.384102970334244,0.5572761105449153,1,8.224211551432488,10.38257299666554,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1509551763535084,-16.27190170940171,-2.5117521367521367,0.3023915657404092,0.3841029703342435,-1.0811509621192954,1,2.45632779214969,0.3791619867597204,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.150853671778794,-15.791132478632484,-1.4732905982905984,0.3318033304462915,-2.6158970296657564,-2.2011921813324147,1,2.3821503159470785,0.22225129634931295,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.1213508615192129,-15.300747863247867,-0.4540598290598292,0.3612150951521737,-2.401611315380041,-0.0778357073237465,1,1.8567589350933846,0.055100551437676816,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.0441376738182412,-14.800747863247867,0.5459401709401708,0.390626859858056,-2.1873256010943294,-0.3012795414576015,1,0.6532705814540648,-0.0240965291892321,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0298923013802285,-15.243055555555555,1.4305555555555558,0.4200386245639382,-1.973039886808614,-0.8096259389410747,1,0.45565001062223304,-0.04276259780782689,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0132326561589932,-13.82959401709402,2.6036324786324783,0.4494503892698205,-1.7587541725228988,0.4562366368158255,1,-0.1830022624466747,0.03445297335413079,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1851132400464017,-14.194978632478636,3.334401709401709,0.4788621539757027,-1.5444684582371837,-0.2029955823893328,1,2.6276784870475605,-0.6172419040436108,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0932633162929379,-12.800747863247867,4.54594017094017,0.508273918681585,-1.3301827439514715,-0.4590933636222978,1,-1.1938401967562349,0.42396945601116526,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2504637403081826,-6.64690170940171,-1.7617521367521367,0.5376856833874673,-1.1158970296657564,-0.5689500425760716,1,1.664807863597605,0.4412550296668729,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.3624607947902545,-6.175747863247867,-0.7040598290598292,0.5670974480933513,-0.9016113153800412,-0.6903910985924533,1,2.238466478937038,0.2551940852209164,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2627715879827796,-4.339209401709404,-2.377136752136752,0.5965092127992335,-0.6873256010943258,-0.8938953527667586,1,1.1402209450769871,0.6246439992112015,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1988137307539075,-3.204594017094017,-2.6463675213675213,0.6259209775051158,-0.4730398868086141,-5.82676312676398,1,0.6371172920901128,0.526134199869048,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1698095988033081,-2.618055555555557,-1.8194444444444444,0.655332742210998,-0.2587541725228988,-0.4424840364836999,1,0.44457096353366105,0.30895913115601886,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1833101399437877,-2.166132478632484,-0.7232905982905984,0.6847445069168803,-0.044468458237187,-0.6275829459825033,1,0.39707404779490435,0.13258650079267553,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.089352251700058,-1.1372863247863236,1.219017094017094,0.7141562716227625,0.1698172560485282,-0.6053454955390034,1,-0.1016190939473415,0.10892192221128864,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,1,0.089352251700058,0.8050213675213627,-2.6655982905982905,0.7435680363286448,0.3841029703342435,-0.6053454955390034,1,0.0719304718546937,-0.2381772093927828,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,0.1693391355535558,0.4684829059829027,-1.9925213675213675,0.772979801034527,0.5983886846199589,-0.6053454955390034,1,0.07933249032076249,-0.33741184594805723,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1327939741767547,2.833867521367516,-2.7232905982905984,0.8023915657404093,0.8126743989056706,-0.2560643793816215,1,-0.37632053045282177,0.3616365813852006,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,1,0,-0.1819385282757961,2.506944444444443,-2.0694444444444446,0.8318033304462915,1.026960113191386,-0.2560643793816215,1,-0.45610978269140523,0.37651167657074475,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,0.3259835333958705,0.1704059829059829,2.6036324786324783,0.8612150951521738,1.2412458274771012,-0.2560643793816215,1,0.05554954441948862,0.8487413150488635,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
4,0,0,0.3259835333958705,2.1127136752136764,-1.280982905982906,0.890626859858056,1.455531541762813,-0.2560643793816215,1,0.6887098688999298,-0.4175793339120179,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.6142439400894188,1.747329059829056,3.449786324786325,0.9200386245639384,1.6698172560485285,-0.6774366975157502,1,1.0732862863421393,2.119010344603348,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
4,0,0,-0.1170597768013861,4.545405982905983,-2.1463675213675213,1.008273918681585,2.312674398905674,-0.6774366975157502,1,-0.5320842098306594,0.25125330298502635,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4223767103820597,6.651175213675209,-2.357905982905983,1.0376856833874673,2.526960113191386,0.1170653975893749,1,2.809301506926828,-0.9959245724500062,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.2851290811684821,3.737713675213677,3.469017094017094,1.0670974480933513,2.741245827477101,0.1170653975893749,1,1.0657308658845461,0.9891176565748521,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0889136796044871,8.44925213675213,-1.9540598290598288,1.0965092127992335,2.955531541762813,-0.3207751459259693,1,-0.7512540973847068,0.17374264956902444,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.3856113691493634,7.891559829059823,-0.8386752136752138,1.1259209775051158,3.1698172560485283,-0.3207751459259693,1,3.0430751904078743,-0.3234026974169341,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0564876305182462,9.65117521367521,-0.3579059829059829,1.155332742210998,3.384102970334244,-0.3857116504805944,1,-0.545172019536941,0.0202172609226629,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1146606256775832,9.756944444444445,1.4305555555555558,1.1847445069168805,0.3841029703342435,-0.4543020744142456,1,1.1187373547014194,0.16402839506654265,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.11257116042235,10.85309829059829,3.2382478632478637,1.2141562716227623,0.3841029703342435,0.3506708029036076,1,1.2217458687504728,0.3645333197010074,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1049055606199873,15.82425213675213,-0.7040598290598292,1.2435680363286448,0.3841029703342435,-0.0579903099797611,1,1.6600520417980142,-0.07385979107753382,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.1815388289965946,13.410790598290596,4.122863247863247,1.272979801034527,0.3841029703342435,-0.0579903099797611,1,-2.434579221132215,-0.7484597661301906,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.04990981563345,16.737713675213676,1.469017094017094,1.3023915657404093,0.3841029703342435,-0.1368767572998894,1,-0.8353762036553893,-0.07331837232477964,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2694943670210801,17.805021367521363,3.334401709401709,0.8023915657404093,0.3841029703342435,-0.0555376990728415,1,4.798352963236976,0.898602478069221,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2710829785131805,0.8796153846153842,-4.8792307692307695,0.3023915657404092,2.2302568164880903,-0.2319499507993843,1,-0.2384487584075552,1.3226764097762338,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.3281688628880026,2.61038461538461,-4.340769230769231,0.3023915657404092,2.8456414318727035,-0.722170548966746,1,-0.8566469509311037,1.4245053025207683,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.059527893144458,4.437307692307691,-3.994615384615385,0.3023915657404092,3.1533337395650136,-0.2240943902316026,1,-0.26414357815677375,0.23779103776859262,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0429702895232919,5.3699999999999966,-1.8599999999999997,0.3023915657404092,3.46102604725732,-0.7419722426001343,1,-0.23075045474007735,0.07992473851332292,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0088627100021048,6.350769230769231,0.1784615384615389,0.3023915657404092,3.768718354949627,-0.2240943902316026,1,0.056285025982597874,0.0015816528619140911,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0244926656949546,7.3699999999999966,2.140000000000001,0.3023915657404092,4.076410662641937,-0.7670446711331724,1,-0.18051094617181532,-0.05241430458720287,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1478544705357505,9.389230769230773,6.101538461538462,0.3023915657404092,2.384102970334244,-0.0096290732899397,1,1.388239744122593,0.9021397386842869,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.3150719955819054,11.98538461538461,12.909230769230769,0.3023915657404092,2.384102970334244,0.5928684179030892,1,3.776259048585897,4.067337099888874,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.3695371012102857,13.043076923076915,14.793846153846156,0.3023915657404092,2.384102970334244,0.4901377095710693,1,4.819900837016616,5.466875023443243,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.4277462684841806,-14.855332167832168,-2.743881118881119,0.3023915657404092,-2.6158970296657564,-0.7283016770112063,1,-6.354312901883223,-1.1736849097655973,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.119778454862109,-11.50917832167832,-3.4361888111888117,0.3023915657404092,-2.6158970296657564,-0.7283016770112063,1,-1.37855159610311,-0.4115813864186631,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0789934638016811,-11.038024475524471,-2.378496503496504,0.3023915657404092,-2.6158970296657564,-0.7283016770112063,1,-0.8719317868494123,-0.18788567745137616,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,-0.0833295878361948,-10.653409090909086,-1.147727272727273,0.3023915657404092,-2.6158970296657564,-1.548709082473076,1,0.8877441885958249,0.0956396405847236,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.6006650803242044,-6.93225524475524,-2.590034965034965,0.3023915657404092,-2.6158970296657564,-1.250990063780533,1,4.163963653418794,1.5557435603152252,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0,-5.59571678321678,-3.2631118881118883,0.3023915657404092,-2.6158970296657564,-4.080913358840002,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0226727030591709,-4.80725524475524,-2.840034965034965,0.3023915657404092,-2.6158970296657564,-0.7283016770112063,1,-0.10899347069397748,-0.06439126943990058,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.4387164865793416,-5.29763986013986,-1.8592657342657344,0.3023915657404092,-2.6158970296657564,-0.7283016770112063,1,-2.324161946603234,-0.8156905305544228,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.5639289960283174,-3.8168706293706265,-0.8208041958041958,0.3023915657404092,-2.6158970296657564,-0.7283016770112063,1,-2.152444021990949,-0.46287528607569056,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.8204461309423143,-3.38417832167832,0.3138111888111887,0.3023915657404092,-2.6158970296657564,0.1616390437439996,1,-2.7765360104398322,0.25746517570654787,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.5268113091390694,-2.30725524475524,2.159965034965035,0.3023915657404092,-2.6158970296657564,0.0060438046501545,1,-1.215488156007492,1.1378940077645459,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.7922878459759204,-1.374562937062933,4.294580419580419,0.3023915657404092,-2.6158970296657564,-0.7283016770112063,1,-1.0890495085639258,3.4025438699997346,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.9257625733503928,-0.5284090909090864,6.602272727272727,0.3023915657404092,-2.6158970296657564,0.1742899187977968,1,-0.4891813597817375,6.112136989961115,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,1,-4.193278991257717,7.1831293706293735,-0.8208041958041958,0.3023915657404092,-2.6158970296657564,-0.5952021235637446,1,-30.12086548134642,3.44186099020192,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,1,1,0.4875988718951483,2.1062062937063004,9.333041958041958,0.3023915657404092,-2.6158970296657564,-0.5952021235637446,1,1.0269838127896533,4.550780730091344,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.681958827610404,12.096590909090914,-2.647727272727273,0.3023915657404092,-2.6158970296657564,-0.0622715693032205,1,8.249376954446312,-1.8056409867411836,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.0,13.173513986013994,-0.8015734265734267,0.3023915657404092,-2.6158970296657564,0.1063182749259645,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.7764560190763365,14.125437062937069,1.2945804195804191,0.3023915657404092,-2.6158970296657564,-0.6022165111286295,1,10.967780629601457,1.0051847589615857,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.0704686524975679,-17.88111888111888,-0.8741258741258742,-0.6976084342595907,-3.615897029665757,-0.7064229214232682,1,-1.2600583527012663,-0.061598472462909004,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.1618742068070382,-17.36188811188811,0.0874125874125875,-0.6976084342595907,-3.615897029665757,-1.1400290238761688,1,-2.810441866784434,0.014149843252363495,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.0143615296702881,-12.852272727272728,-0.9318181818181818,-0.6976084342595907,-3.615897029665757,-0.7138026883226498,1,-0.18457829610336185,-0.01338233446549573,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0197872122115407,-12.371503496503491,0.1066433566433566,-0.6976084342595907,-3.615897029665757,-0.2578022539837938,1,0.24479756506113234,-0.0021101747288531157,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2326377634601391,-7.29458041958042,-0.0472027972027971,-0.6976084342595907,-3.615897029665757,-2.195292796648189,1,-1.696994874191312,-0.010981153170321228,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0838875923188986,-6.736888111888113,0.8374125874125875,-0.6976084342595907,-3.615897029665757,-0.794767846537777,1,-0.5651413234281046,0.07024852573558117,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2272328486156132,-5.01573426573426,-0.6048951048951049,-0.6976084342595907,-3.615897029665757,-1.3112382730927372,1,-1.1397395851017367,-0.13745203779895482,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,1,0,0.1320161049244141,-5.948426573426566,1.2604895104895106,-0.6976084342595907,-3.615897029665757,-1.3112382730927372,1,-0.7852881066526546,0.1664049154729066,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0684296529512593,-1.2272727272727266,-0.1818181818181817,-0.6976084342595907,-3.615897029665757,-1.1400290238761688,1,0.08398184680381819,0.012441755082047139,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.1176186307340003,-1.2465034965034931,-0.1433566433566433,-0.6976084342595907,-3.615897029665757,-1.1400290238761688,1,0.1466120344638846,0.016861412098230808,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,-0.1176186307340003,-1.6407342657342596,0.6451048951048952,-0.6976084342595907,-3.615897029665757,-1.1400290238761688,1,0.19298091773401901,-0.07587635444203868,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.329383331264613,2.9842657342657404,-0.6048951048951049,-0.6976084342595907,-3.615897029665757,-1.1400290238761688,1,-0.9829673889312859,0.19924236471600718,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.1514269347882813,7.10926573426574,-0.8548951048951049,-0.6976084342595907,-3.615897029665757,-1.0475749945004935,0,-1.076534318735221,0.12945414529977195,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
4,0,0,0.0821066095014533,6.849650349650354,-0.3356643356643356,-0.6976084342595907,-3.615897029665757,-1.0475749945004935,0,0.5624015664802346,-0.02756026053195635,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
5,0,0,-0.1760854345675833,6.8208041958042,-0.2779720279720279,-0.6976084342595907,-3.615897029665757,-1.0475749945004935,0,-1.2010442709185782,0.048946825343086954,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.0,7.041958041958047,-0.7202797202797202,-0.6976084342595907,-3.615897029665757,-1.0475749945004935,0,0.0,-0.0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0137763172886424,8.878496503496507,-0.3933566433566433,-0.6976084342595907,-3.615897029665757,-2.0635971450097284,1,-0.12231298487827003,0.005419005926476467,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,1,-0.5258313925172775,15.522727272727272,0.3181818181818181,-0.6976084342595907,-3.615897029665757,-1.1969063319558837,1,-8.162337297484102,-0.16730998852822462,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0106738403695629,-11.68021978021978,-4.925274725274725,-0.6976084342595907,1.984102970334245,-0.2875589056332792,1,0.12467280141547699,0.052571596193825176,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1451689021943067,-0.5263736263736263,-1.232967032967032,-0.6976084342595907,-2.1158970296657564,-0.5190668035331623,1,0.07641308148469549,0.17898847061759557,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0712550282442823,0.5793956043956072,0.5554945054945062,-0.6976084342595907,-2.2068061205748464,-0.2257519301437245,1,0.041284850155822006,0.03958177667855467,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0190437120198341,1.550549450549454,2.6131868131868137,-0.6976084342595907,-2.343169756938483,-0.6931843458989935,1,0.029528217208775794,0.049764777124357694,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,1,0.0190437120198341,4.512087912087914,-3.3098901098901097,-0.6976084342595907,-2.38862430239303,-0.6931843458989935,1,0.08592690280597676,-0.06303259407004429,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0827905596580738,2.3486263736263737,5.017032967032968,-0.6976084342595907,-2.47953339330212,-0.1178400415623066,1,0.19444409190023984,0.41536296716366594,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0464573179244824,3.425549450549454,6.863186813186813,-0.6976084342595907,-2.5249879387566665,-0.0281134608512836,1,-0.15914183989021197,-0.31884525175533496,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1173033849850639,4.540934065934067,8.632417582417583,-0.6976084342595907,-2.5704424842112097,0.0438584193036284,1,0.5326669369280554,1.0126118030221642,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0552035194133262,5.473626373626374,10.767032967032966,-0.6976084342595907,-2.6158970296657564,-0.4390101445815908,1,0.3021634397777778,0.5943781134195275,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1506320581105216,5.69478021978022,12.324725274725276,-0.6976084342595907,-1.3837541725228988,0.2068623334971402,1,0.8578164649925831,1.856498733778632,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
