job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,0,0.0,6.2704849498327775,-0.4540133779264215,1.3023915657404093,-5.615897029665756,0.1867369927459652,1,0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,1,0,0.0,6.183946488294318,-0.2809364548494983,1.3023915657404093,-5.615897029665756,0.1867369927459652,1,0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0625008493565113,8.597408026755858,-1.1078595317725752,1.3023915657404093,-5.615897029665756,0.0373268596482532,1,0.537345303936729,-0.06924216170349287,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.2512977790411126,8.328177257525084,-0.5693979933110369,1.3023915657404093,-5.615897029665756,0.0373268596482532,1,2.0928524482767576,-0.14308845110952986,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,-0.2796443143244813,8.116638795986624,-0.1463210702341137,1.3023915657404093,-5.615897029665756,0.0373268596482532,1,-2.2697718907231628,0.040917855356842996,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
4,0,0,0.0,8.222408026755858,-0.3578595317725753,1.3023915657404093,-5.615897029665756,0.0373268596482532,1,0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.4249118757351393,11.626254180602004,2.834448160535117,1.3023915657404093,-5.615897029665756,0.8083856142864008,1,4.940133471653102,1.2043906845669916,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,1,1,0.0252999235148259,13.337792642140473,-0.5886287625418061,1.3023915657404093,-5.615897029665756,0.8083856142864008,1,0.3374451337027616,-0.01489226267093431,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.4164387428377223,-14.714230769230774,-1.7715384615384615,2.3023915657404093,-0.1158970296657564,-1.459574884691042,1,6.127575763362596,0.7377372498117496,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.4966614932482054,-13.464230769230774,-2.2715384615384617,2.3023915657404093,-0.1158970296657564,-0.9857913796241782,1,6.68716495928459,1.1281856842784237,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2894380089488262,-12.714230769230774,-1.7715384615384615,2.3023915657404093,-0.1158970296657564,-0.4578682987013174,1,3.679981639162058,0.512750565083959,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0128080309448641,-12.25269230769231,-0.6946153846153846,2.3023915657404093,-0.1158970296657564,0.0443465707921504,1,-0.15693286223482142,-0.008896655340932525,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0380673620158598,-11.75269230769231,0.3053846153846153,2.3023915657404093,-0.1158970296657564,-0.0194294646050874,1,-0.4473939927379339,0.01162518670792026,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.5114931281857071,-9.425769230769234,-2.3484615384615384,2.3023915657404093,-0.6158970296657564,0.7663145996621505,1,4.821216189402742,1.2012219387315106,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.4320228785615789,-6.512307692307694,-2.1753846153846155,2.3023915657404093,-0.5444684582371835,-0.6414749211540798,1,2.8134659153094828,0.9398159235170347,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.36599856950291,-5.954615384615387,-1.290769230769231,2.3023915657404093,-0.4730398868086141,-0.5033224711492306,1,2.1793807127092517,0.47241969201991,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.3738563884841888,-5.425769230769234,-0.3484615384615384,2.3023915657404093,-0.4016113153800411,-0.3027000589708439,1,2.028458489364021,0.130274572294875,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.211075986897069,-4.925769230769234,0.6515384615384616,2.3023915657404093,-0.3301827439514717,0.0086996693668002,1,1.0397116016118324,-0.1375241237706288,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.4431014585368134,-4.387307692307694,1.574615384615384,2.3023915657404093,-0.2587541725228988,-0.1127094791021345,1,1.94402243751132,-0.697714373557582,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3317277166579311,-1.2719230769230805,-0.6561538461538463,2.3023915657404093,-0.1873256010943293,0.0944316350484069,1,0.4219321380722236,0.21766441716093485,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.097905413586103,-0.2526923076923069,1.3053846153846154,2.3023915657404093,-0.1158970296657564,0.1945979176139332,1,-0.0247399448946421,0.12780422065816677,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.6843315340606617,3.420384615384613,-2.040769230769231,2.3023915657404093,-0.0444684582371834,0.4164264480780986,1,2.3406770509236385,-1.3965627383561043,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.097905413586103,0.910769230769226,2.9784615384615383,2.3023915657404093,0.0269601131913859,0.4164264480780986,1,0.08916923821995795,0.29160750877337754,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.4751025243467826,5.39153846153846,-1.9830769230769232,2.3023915657404093,0.0983886846199588,0.6004843156810917,1,2.5615335331896905,-0.9421648521276965,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,1,0,0.1006209617585849,5.074230769230766,-1.3484615384615386,2.3023915657404093,0.1698172560485282,0.6004843156810917,1,0.5105739801850038,-0.13568349689446105,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,0.446587931973057,5.333846153846153,-1.867692307692308,2.3023915657404093,0.2412458274771012,0.6004843156810917,1,2.3820313233085977,-0.8340888452542943,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.795109615022902,6.410769230769226,-0.0215384615384617,2.3023915657404093,0.3126743989056706,0.9029782273186502,1,5.097264255077585,-0.017125437862031863,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.4885041613889189,7.468461538461533,1.8630769230769235,2.3023915657404093,0.3841029703342435,0.6359182556652367,1,3.648374540711546,0.9101208299107398,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.0883424991798698,8.449230769230766,3.9015384615384616,2.3023915657404093,-0.1158970296657564,0.6575314754072021,1,0.7464261623012997,0.34467165833869207,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0047169552845351,13.256923076923073,-1.713846153846154,2.3023915657404093,-0.1158970296657564,0.7241576351087442,1,-0.0625323133643676,0.00808413567226477,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3742900551868606,14.920384615384611,0.9592307692307692,2.3023915657404093,-0.1158970296657564,0.517874084608664,1,5.584551581101492,0.35903053755231934,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0149611079707794,15.77615384615384,3.2476923076923074,2.3023915657404093,-0.1158970296657564,0.4281154294946852,1,-0.2360287410559343,-0.04858907527125433,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1919169320657054,16.64153846153846,5.516923076923078,2.3023915657404093,-0.1158970296657564,0.5175363083889515,1,3.1937930063919002,1.0587909513655687,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.0934546577090014,-11.342307692307692,-4.229670329670329,-2.6976084342595907,3.526960113191386,0.4102207561323308,1,1.059991483014789,0.39528239288125966,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.070355654841153,-4.534615384615385,8.154945054945056,-2.6976084342595907,6.384102970334244,1.9424795013233496,1,0.3190358348373823,-0.5737464995342818,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,-0.1075215909865505,4.321153846153848,-5.556593406593406,-2.6976084342595907,6.384102970334244,1.3572301441125862,1,-0.4646173364361136,0.5974537635422995,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3,1,0,-0.1412074439390327,-3.2942307692307686,9.674175824175824,-2.6976084342595907,6.384102970334244,1.3572301441125862,1,0.4651699066683903,-1.3660656403486533,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,-0.0354292557137156,6.167307692307695,-1.248901098901099,-2.6976084342595907,6.384102970334244,0.980755240592309,1,-0.21850312129593458,0.04424763639410745,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2691196897333228,7.205769230769228,0.6741758241758244,-2.6976084342595907,6.384102970334244,1.4333864086118684,1,1.9392143796745387,0.18143398862790505,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3448670791535164,11.43653846153846,-5.787362637362637,-2.6976084342595907,6.384102970334244,1.4642693289144049,1,3.9440856148576184,-1.9958708487494439,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,1,0,0.2977302237745878,7.455769230769228,2.1741758241758244,-2.6976084342595907,6.384102970334244,1.4642693289144049,1,2.2198078414886084,0.6473178546571671,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.0103847111598902,12.667307692307697,-4.248901098901099,-2.6976084342595907,6.384102970334244,1.0787666005912602,0,-0.13154633155807072,0.04412361065902797,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.0140243849343679,14.475,-1.8642857142857137,-2.6976084342595907,5.69444779792045,1.37664811774596,1,-0.20300297192497535,0.026145460484785863,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.4635824196013658,17.234615384615388,4.616483516483516,-2.6976084342595907,5.69444779792045,1.6658300292712518,1,7.989664700898926,2.14012059862125,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.7115635815532695,18.234615384615388,6.616483516483516,-2.6976084342595907,5.69444779792045,1.5335414524480626,1,12.975088231323275,4.708048708277182,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.480733593678555,-15.595490716180368,-3.843501326259947,-1.6976084342595907,0.9977393339706068,-0.2397737932560506,1,7.49727629716993,1.8477002048812365,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.435690019731906,-14.653183023872678,-3.728116710875332,-1.58649732314848,6.384102970334244,-0.7321803325932166,1,-6.3842456008063175,-1.624303243324122,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0,-13.739721485411138,-3.555039787798409,-1.4753862120373684,4.550769637000911,0.7973123165317997,1,-0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0914428855750388,-11.653183023872678,-3.728116710875332,-1.3642751009262577,2.717436303667576,-0.5048419202359895,1,1.0656006818369739,0.34090974980296296,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1146481251273234,-11.239721485411138,-2.555039787798409,-1.253163989815146,0.8841029703342436,0.5036919120689518,1,-1.2886129952556815,-0.29293052129680186,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3002459630454002,-11.653183023872678,-1.7281167108753317,-1.1420528787040354,-0.9492303629990886,0.3202412447531042,1,-3.498821159546961,-0.5188600661116134,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.2618071166419042,-8.989721485411138,-3.055039787798409,-1.0309417675929238,-2.7825636963324243,-0.020678655107126,1,2.353573061509266,0.7998311580697963,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.4987464614240462,-7.566644562334215,-3.9011936339522544,-0.9198306564818132,-4.615897029665756,-0.485715311031262,1,3.7738372003176908,1.9457065202637027,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.326412069404749,-7.335875331564985,-2.362732095490716,-0.8087195453707015,-3.901611315380041,-0.3735695194958364,1,2.394518247871376,0.7712242727381436,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.7785815979276673,-4.730106100795752,-3.5742705570291777,-0.6976084342595907,-3.1873256010943294,-3.132011213648572,1,3.6827735663249648,2.782861281717591,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.6798059608973253,-4.182029177718832,-2.6704244031830235,-0.58649732314848,-2.473039886808614,-0.6179043249325566,1,2.8429683636598013,1.8153704274095017,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.5693772292901116,-3.672413793103445,-1.6896551724137931,-0.4753862120373684,-1.7587541725228988,-0.6079802637137668,1,2.0909887903240287,0.9620511805246713,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.4551327692687872,-3.162798408488065,-0.7088859416445623,-0.3642751009262577,-1.0444684582371837,-0.571634334930609,1,1.439493198294086,0.3226372217164015,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3417905140933062,-2.749336870026518,0.464190981432361,-0.2531639898151461,-0.3301827439514717,-0.5007183576378544,1,0.9396972622220449,-0.158656074181243,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2271822204744937,-1.6820291777188316,2.329575596816976,-0.1420528787040353,0.3841029703342435,-0.2432957368503974,1,0.38212712349705097,-0.5292381568480745,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1436287459339196,-0.6147214854111382,4.194960212201591,-0.0309417675929237,1.0983886846199589,-0.2107755527551322,1,0.08829167604823805,-0.6025168745212038,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1757926777110601,4.875663129973482,-2.7858090185676394,0.0801693435181869,1.8126743989056744,-0.2658803325511716,1,-0.8571058772351269,0.4897248269656257,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.1455541759642482,6.327586206896555,-1.6896551724137931,0.1912804546292985,2.526960113191386,0.6104345233891415,1,0.921006596187571,-0.24593636628441937,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,1,-0.0910467960536296,6.866047745358095,-2.76657824933687,0.3023915657404092,3.241245827477101,0.6104345233891415,1,-0.6251316487661018,0.2518880856337816,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.2740408978115027,7.414124668435015,0.1372679045092844,0.41350267685152,3.955531541762813,0.2445251691365495,1,2.031773380624341,0.037617019792427916,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.3913777235140747,8.394893899204249,2.1757294429708227,0.6357248990737432,5.384102970334244,0.4817695766122778,1,3.2855744634127526,0.8515320363724663,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.6447854945643021,12.019893899204249,8.925729442970823,1.1912804546292983,0.9977393339706068,0.7620681182168649,1,7.750253232408849,5.755180873233095,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.5093780259551712,12.106432360742708,10.7526525198939,1.3023915657404093,0.9977393339706068,0.3777808050952362,1,6.166750617274924,5.477164914365452,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.529880220690699,13.202586206896555,12.560344827586206,-0.1976084342595907,0.9977393339706068,0.3723564100001777,1,6.9957892929983245,6.655478289192658,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.8545900121130039,-3.795814479638011,0.2975113122171944,2.3023915657404093,-3.615897029665757,0.3154212163216989,0,-3.2438651421325635,0.2542501959114479,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
2,0,1,0.0520230065864764,-2.834276018099544,-1.6255656108597287,2.3023915657404093,-3.615897029665757,0.3154212163216989,0,-0.14744755995748468,-0.0845668104805052,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,1,0.7359634334590064,-0.1611990950226243,-2.9717194570135748,2.3023915657404093,-3.615897029665757,0.7546332186987375,0,-0.11863663944333522,-2.1870768548606447,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,1,0.8441079623894874,-1.805429864253398,0.3167420814479635,2.3023915657404093,-3.615897029665757,0.7546332186987375,0,-1.5239777239520644,0.2673645129740455,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-3.731327483209498,1.3484162895927625,-1.990950226244344,2.3023915657404093,-3.615897029665757,0.3154212163216989,0,-5.031382760164852,7.428887296887688,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,1,0.7227541137935578,0.8484162895927625,-0.990950226244344,2.3023915657404093,-3.615897029665757,0.3154212163216989,0,0.6131963635126355,-0.7162133525827565,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
3,0,0,0.0,-0.6035067873303177,1.9128959276018096,2.3023915657404093,-3.615897029665757,0.3154212163216989,0,-0.0,0.0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1828318695544197,0.3868778280542955,3.932126696832579,2.3023915657404093,-3.615897029665757,0.7312273441364372,1,-0.07073359659232017,-0.7189180753067453,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,1,0,0.3762420715370078,3.329185520361989,-1.9524886877828056,2.3023915657404093,-3.615897029665757,0.7312273441364372,1,1.252579656712006,-0.7346083885439768,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.462552224247112,0.5888009049773757,5.528280542986424,2.3023915657404093,-3.615897029665757,0.3154212163216989,0,0.2723511682359976,2.5571184614204028,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.6407475574293979,2.463800904977376,7.778280542986424,2.3023915657404093,-3.615897029665757,0.3154212163216989,0,1.5786744118565939,4.983914258919162,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,0,-0.0843965366280263,12.021493212669682,0.6628959276018098,2.3023915657404093,-3.615897029665757,0.3154212163216989,0,-1.0145723922466465,-0.05594612043441562,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.1639021907148885,-12.037037037037038,-5.481481481481481,3.3023915657404093,-5.528940507926627,0.7969799529213191,1,1.972896740086621,0.8984268231779073,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.0053739389174962,-11.488960113960118,-4.577635327635328,3.3023915657404093,-7.615897029665756,0.7674240630447962,1,0.061740969877971855,0.024599932637284955,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0475276961710804,-10.998575498575502,-3.558404558404558,3.3023915657404093,-7.615897029665756,0.663803047394925,1,0.5227369546109856,0.16912277070563936,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1307635961253481,-10.508190883190885,-2.5391737891737893,3.3023915657404093,-7.615897029665756,0.2692519927016761,1,-1.3740888286576378,-0.3320314958595912,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.3226386067863496,-10.017806267806272,-1.5199430199430193,3.3023915657404093,-7.615897029665756,-0.1968993770114426,1,-3.232131057300576,-0.4903922983490525,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2094732119815354,-9.546652421652423,-0.4622507122507118,3.3023915657404093,-7.615897029665756,0.7715056717819255,1,-1.9997679464348364,-0.09682914143590908,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.3187964267974212,-9.046652421652423,0.5377492877492882,3.3023915657404093,-7.615897029665756,0.2053726342666664,1,-2.88404046650103,0.17143255144733135,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2779991087074753,-8.604344729344731,1.653133903133904,3.3023915657404093,-7.615897029665756,0.0017670199347552,1,-2.3920001657696983,0.45956975164533514,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.4328228676857053,-8.277421652421655,2.999287749287749,3.3023915657404093,-7.615897029665756,-0.2932340916774265,1,-3.58265737664489,1.2981603246613282,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.5132833450441794,-6.854344729344732,4.153133903133904,3.3023915657404093,-7.215897029665758,0.2986101456157612,1,-3.5182209907640045,2.131734462216959,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.5285345648082167,-7.248575498575501,4.941595441595442,3.3023915657404093,-6.815897029665756,0.3204058375508953,1,-3.8311226966191048,2.6118039961819144,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.399949198971413,-5.825498575498578,6.095441595441596,3.3023915657404093,-6.415897029665757,-0.1214177714781037,1,-2.329903488879764,2.437866983473898,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.4209584658845475,-6.287037037037038,7.018518518518519,3.3023915657404093,-6.015897029665755,-0.1766789955528995,1,-2.6465814660704425,2.954504788337843,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0148942863191976,-3.825498575498578,8.095441595441596,3.3023915657404093,-5.615897029665756,0.0341922693298091,1,-0.056978071097158384,0.12057582500284895,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.144555841220705,-3.4408831908831914,9.326210826210826,3.3023915657404093,-5.215897029665758,-0.1968993770114426,1,-0.4973997642003034,1.348158251384552,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1852611147852574,-2.546652421652425,9.537749287749287,3.3023915657404093,-4.815897029665756,-1.5011318487159766,1,0.4717956666059036,-1.7669740655907276,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3948254457538729,7.309116809116809,-6.1737891737891735,3.3023915657404093,-4.415897029665757,-1.4529896869704917,1,-2.885825302226669,2.437569062531745,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.2495186241478935,7.414886039886035,-6.385327635327635,3.3023915657404093,-4.015897029665755,-1.4529896869704917,1,-1.850152162885786,1.5932581663004737,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1553020421512494,9.193732193732195,-5.943019943019943,3.3023915657404093,-3.615897029665757,-0.2719864698063805,1,-1.427805384678296,0.922963133696599,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.4651110394648716,8.712962962962962,-4.981481481481481,3.3023915657404093,-3.215897029665758,-0.2719864698063805,1,-4.0524952605226305,2.31694202992686,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,-0.3374333220918091,9.511039886039882,-6.577635327635328,3.3023915657404093,-2.815897029665756,-0.2719864698063805,1,-3.209341785294139,2.219513340112434,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.6764888010882038,11.203347578347577,-5.962250712250712,3.3023915657404093,-2.415897029665757,-0.9288659231794014,1,-7.578939171450783,4.033395836117773,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.2786906742143626,13.251424501424502,-4.058404558404558,3.3023915657404093,-2.015897029665755,-0.6382177013202597,1,-3.6930484286027183,1.1310395026164086,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.2913648405125908,13.203347578347577,-1.962250712250712,3.3023915657404093,-1.6158970296657564,-0.7793262167421471,1,-3.846991261397544,0.5717308658206465,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.092823204931598,14.309116809116809,-0.1737891737891734,3.3023915657404093,-5.528940507926627,-0.4810558433345964,1,-1.328218081962823,0.016131668093525543,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1904511317431634,15.366809116809115,1.710826210826211,3.3023915657404093,-5.528940507926627,-0.3610810137539779,1,-2.926626187577457,-0.3258287880677197,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1805954536437539,17.078347578347575,4.287749287749287,3.3023915657404093,-5.528940507926627,-0.0488488707136891,1,-3.0842719283973863,-0.7743480277317653,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.1686642757084255,-8.709276018099548,-2.6990950226244346,3.927391565740409,-4.615897029665756,0.2692519927016761,1,-1.4689437315375202,-0.4552409070591666,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3105365513794318,-2.122737556561088,10.127828054298645,3.0523915657404093,-4.615897029665756,-0.2595643172278787,1,-0.6591876002980819,3.1450607969457622,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.4602228811332987,10.30033936651584,-6.718325791855204,2.9273915657404093,-4.615897029665756,-3.1148383900961445,1,-4.7404518599086565,3.0919272523197523,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.2134327546047485,1.7714932126696823,10.339366515837105,2.8023915657404093,-4.615897029665756,-3.1148383900961445,1,0.37809467614370584,2.206759476343214,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
